0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647074112e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016601787245e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792856773266e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275808061156e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196009468229e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822158898690e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275648010065e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619215711248e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888518565827e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105309105267e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283606045711e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432848896563e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559625567424e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668673072111e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763484531935e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846692304392e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920317448884e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985937534640e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044801882637e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097912589961e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146082933849e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189979701959e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230154831750e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267069060755e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301109966692e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332606083291e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361837505892e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389044661435e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414435060053e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438188749970e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460462558787e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481393988111e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501103830921e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519698831917e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537273526088e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553912045000e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569689457140e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584672951212e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598922898170e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612493543008e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625433955901e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637788561368e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649597583485e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660897650665e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671722116938e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682101480650e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692063605598e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701634069940e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710836396775e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719692171702e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728221317438e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736442222244e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744371881332e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752026057790e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759419362668e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766565307964e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773476547347e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780164838499e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786641088831e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792915543878e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798997755300e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804896638889e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810620575121e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816177449332e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821574577219e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826818882950e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831916917413e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836874763738e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841698197117e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846392686185e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850963388926e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855415143493e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859752507184e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863979898739e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868101372062e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872120854032e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876042018154e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879868415031e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883603393706e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887250070606e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890811506762e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894290519612e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897689908942e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901012266636e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904260042229e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907435662377e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910541336295e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913579275727e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916551551894e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919460104801e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922306910491e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925093730734e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927822275682e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930494265940e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933111284814e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935674888812e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938186510205e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940647619710e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943059524652e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945423582108e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947741049356e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950013087159e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952240921205e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954425691914e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956568457145e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958670247511e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960732070523e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962754967348e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964739807293e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966687550174e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968599042299e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970475174795e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972316730406e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974124541623e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975899337295e+00
