0.000000000000000e+00 0.000000000000000e+00 5.649415500336002e-01
3.125000000000000e-03 3.369263549427258e-03 5.649415500336002e-01
6.250000000000000e-03 6.739349689698711e-03 5.498536317401211e-01
9.375000000000001e-03 1.011108121249049e-02 5.460785787752414e-01
1.250000000000000e-02 1.348528131119160e-02 5.439612462029849e-01
1.562500000000000e-02 1.686277378188298e-02 5.428615064329512e-01
1.875000000000000e-02 2.024438322446370e-02 5.420473135808335e-01
2.187500000000000e-02 2.363093524397333e-02 5.415285814724436e-01
2.500000000000000e-02 2.702325665215984e-02 5.409676846182649e-01
2.812500000000000e-02 3.042217566934200e-02 5.406398332893592e-01
3.125000000000000e-02 3.382852212661575e-02 5.402603704300973e-01
3.437500000000000e-02 3.724312766845378e-02 5.399980328350178e-01
3.750000000000001e-02 4.066682595574785e-02 5.396290188507887e-01
4.062500000000000e-02 4.410045286934348e-02 5.393506287192960e-01
4.375000000000000e-02 4.754484671411652e-02 5.390736922011206e-01
4.687500000000000e-02 5.100084842364160e-02 5.388221970334645e-01
5.000000000000000e-02 5.446930176550237e-02 5.385025917377916e-01
5.312500000000001e-02 5.795105354729364e-02 5.382245788200134e-01
5.625000000000000e-02 6.144695382336569e-02 5.378845785070020e-01
5.937500000000000e-02 6.495785610236132e-02 5.376033925881658e-01
6.250000000000000e-02 6.848461755559625e-02 5.372613055115936e-01
6.562500000000000e-02 7.202809922633362e-02 5.369455479752288e-01
6.875000000000001e-02 7.558916624000402e-02 5.365603456567872e-01
7.187500000000001e-02 7.916868801542200e-02 5.362019786909336e-01
7.500000000000001e-02 8.276753847705080e-02 5.357884256572338e-01
7.812500000000000e-02 8.638659626836727e-02 5.353898075467917e-01
8.125000000000000e-02 9.002674496637868e-02 5.349362732918908e-01
8.437500000000001e-02 9.368887329734420e-02 5.344891726931315e-01
8.750000000000001e-02 9.737387535375355e-02 5.339740952682943e-01
9.062500000000001e-02 1.010826508126157e-01 5.334673981278018e-01
9.375000000000000e-02 1.048161051551108e-01 5.329043101844269e-01
9.687500000000000e-02 1.085751498876601e-01 5.323365335921738e-01
1.000000000000000e-01 1.123607027644654e-01 5.317106018728219e-01
1.031250000000000e-01 1.161736880115753e-01 5.310736176028338e-01
1.062500000000000e-01 1.200150365525305e-01 5.303564811517641e-01
1.093750000000000e-01 1.238856862356450e-01 5.296409912542919e-01
1.125000000000000e-01 1.277865820629775e-01 5.288505793670885e-01
1.156250000000000e-01 1.317186764210495e-01 5.280419698696801e-01
1.187500000000000e-01 1.356829293133661e-01 5.271612430719766e-01
1.218750000000000e-01 1.396803085947971e-01 5.262430872715684e-01
1.250000000000000e-01 1.437117902078738e-01 5.252590274264870e-01
1.281250000000000e-01 1.477783584210617e-01 5.242361263187163e-01
1.312500000000000e-01 1.518810060690650e-01 5.231304326169913e-01
1.343750000000000e-01 1.560207347952229e-01 5.219899159493359e-01
1.375000000000000e-01 1.601985552960564e-01 5.207382910564686e-01
1.406250000000000e-01 1.644154875680252e-01 5.194532033412151e-01
1.437500000000000e-01 1.686725611565558e-01 5.180782457658650e-01
1.468750000000000e-01 1.729708154074000e-01 5.166316521882059e-01
1.500000000000000e-01 1.773112997203869e-01 5.150916601243343e-01
1.531250000000000e-01 1.816950738056289e-01 5.134755434421939e-01
1.562500000000000e-01 1.861232079422458e-01 5.117508999996213e-01
1.593750000000000e-01 1.905967832396682e-01 5.099566952956560e-01
1.625000000000000e-01 1.951168919015860e-01 5.080321016691408e-01
1.656250000000000e-01 1.996846374926046e-01 5.060208734762367e-01
1.687500000000000e-01 2.043011352076760e-01 5.038889733279245e-01
1.718750000000000e-01 2.089675121443681e-01 5.016548504946085e-01
1.750000000000000e-01 2.136849075780412e-01 4.992759396594863e-01
1.781250000000000e-01 2.184544732399964e-01 4.967870602691570e-01
1.812500000000000e-01 2.232773735986666e-01 4.941611304596986e-01
1.843750000000000e-01 2.281547861439151e-01 4.914020474699861e-01
1.875000000000000e-01 2.330879016745160e-01 4.884846413268801e-01
1.906250000000000e-01 2.380779245888810e-01 4.854356624067307e-01
1.937500000000000e-01 2.431260731791094e-01 4.822144223881298e-01
1.968750000000000e-01 2.482335799284277e-01 4.788458818095785e-01
2.000000000000000e-01 2.534016918120952e-01 4.752987098790153e-01
2.031250000000000e-01 2.586316706018478e-01 4.715870364614090e-01
2.062500000000000e-01 2.639247931739538e-01 4.676911281294220e-01
2.093750000000000e-01 2.692823518209576e-01 4.636165248779995e-01
2.125000000000000e-01 2.747056545671873e-01 4.593462073941579e-01
2.156250000000000e-01 2.801960254881028e-01 4.548904354694953e-01
2.187500000000000e-01 2.857548050335636e-01 4.502251956776135e-01
2.218750000000000e-01 2.913833503550930e-01 4.453665288599983e-01
2.250000000000000e-01 2.970830356372213e-01 4.402928724274432e-01
2.281250000000000e-01 3.028552524329863e-01 4.350126312625899e-01
2.312500000000000e-01 3.087014100036755e-01 4.295169119050314e-01
2.343750000000000e-01 3.146229356628902e-01 4.238058365173220e-01
2.375000000000000e-01 3.206212751250189e-01 4.178746851524878e-01
2.406250000000000e-01 3.266978928582008e-01 4.117285126110992e-01
2.437500000000000e-01 3.328542724418705e-01 4.053577428725666e-01
2.468750000000000e-01 3.390919169289667e-01 3.987729172855185e-01
2.500000000000000e-01 3.454123492128958e-01 3.919688729557814e-01
2.531250000000000e-01 3.518171123993401e-01 3.849495736225104e-01
2.562500000000000e-01 3.583077701830001e-01 3.777219454607916e-01
2.593750000000000e-01 3.648859072293631e-01 3.702855296538818e-01
2.625000000000000e-01 3.715531295615936e-01 3.626492067076932e-01
2.656250000000000e-01 3.783110649526354e-01 3.548197030937898e-01
2.687500000000000e-01 3.851613633226258e-01 3.468032998911728e-01
2.718750000000000e-01 3.921056971417164e-01 3.386089630644273e-01
2.750000000000000e-01 3.991457618383991e-01 3.302514066119882e-01
2.781250000000000e-01 4.062832762134377e-01 3.217328394296300e-01
2.812500000000000e-01 4.135199828595055e-01 3.130761318488479e-01
2.843750000000000e-01 4.208576485866312e-01 3.042852805048502e-01
2.875000000000000e-01 4.282980648535585e-01 2.953803053653039e-01
2.906250000000000e-01 4.358430482051222e-01 2.863713241980608e-01
2.937500000000000e-01 4.434944407157500e-01 2.772804106870911e-01
2.968750000000000e-01 4.512541104391968e-01 2.681130398472977e-01
3.000000000000000e-01 4.591239518646220e-01 2.588995298259131e-01
3.031250000000000e-01 4.671058863791195e-01 2.496426583539182e-01
3.062500000000000e-01 4.752018627368176e-01 2.403707181387461e-01
3.093750000000000e-01 4.834138575346580e-01 2.310919132832702e-01
3.125000000000000e-01 4.917438756949728e-01 2.218321335616513e-01
3.156250000000000e-01 5.001939509549778e-01 2.125963786006914e-01
3.187500000000000e-01 5.087661463633005e-01 2.034160133420390e-01
3.218750000000000e-01 5.174625547836644e-01 1.942914514470892e-01
3.250000000000000e-01 5.262852994058529e-01 1.852511939380601e-01
3.281250000000000e-01 5.352365342640750e-01 1.762995724840542e-01
3.312500000000000e-01 5.443184447628656e-01 1.674606626808867e-01
3.343750000000000e-01 5.535332482106405e-01 1.587353448224030e-01
3.375000000000000e-01 5.628831943610435e-01 1.501508288342293e-01
3.406250000000000e-01 5.723705659622137e-01 1.417037394014704e-01
3.437500000000000e-01 5.819976793141081e-01 1.334165670345491e-01
3.468750000000000e-01 5.917668848340161e-01 1.252890669338208e-01
