0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.759390397763925e-03
6.250000000000000e-03 6.739349689698711e-03 -4.224146830597953e-04
9.375000000000001e-03 1.011108121249049e-02 -8.156999851817690e-06
1.250000000000000e-02 1.348528131119160e-02 1.831905136607519e-04
1.562500000000000e-02 1.686277378188298e-02 -6.468891357410482e-05
1.875000000000000e-02 2.024438322446370e-02 -2.782854335609651e-05
2.187500000000000e-02 2.363093524397333e-02 3.172174729506408e-05
2.500000000000000e-02 2.702325665215984e-02 5.638264860648089e-05
2.812500000000000e-02 3.042217566934200e-02 2.662475875611992e-05
3.125000000000000e-02 3.382852212661575e-02 5.433303904146479e-05
3.437500000000000e-02 3.724312766845378e-02 5.715947236328644e-05
3.750000000000001e-02 4.066682595574785e-02 5.057680620715033e-05
4.062500000000000e-02 4.410045286934348e-02 7.497060395637674e-05
4.375000000000000e-02 4.754484671411652e-02 8.698710160003721e-05
4.687500000000000e-02 5.100084842364160e-02 1.030366619737373e-04
5.000000000000000e-02 5.446930176550237e-02 1.108338581875046e-04
5.312500000000001e-02 5.795105354729364e-02 1.006746245419930e-04
5.625000000000000e-02 6.144695382336569e-02 1.064770040724919e-04
5.937500000000000e-02 6.495785610236132e-02 1.391408583794555e-04
6.250000000000000e-02 6.848461755559625e-02 1.554549362881964e-04
6.562500000000000e-02 7.202809922633362e-02 1.320284446996881e-04
6.875000000000001e-02 7.558916624000402e-02 1.413375331475843e-04
7.187500000000001e-02 7.916868801542200e-02 1.326638701968325e-04
7.500000000000001e-02 8.276753847705080e-02 1.663822848349546e-04
7.812500000000000e-02 8.638659626836727e-02 1.661893094602100e-04
8.125000000000000e-02 9.002674496637868e-02 1.869675818098861e-04
8.437500000000001e-02 9.368887329734420e-02 1.793987703545528e-04
8.750000000000001e-02 9.737387535375355e-02 1.966631448981608e-04
9.062500000000001e-02 1.010826508126157e-01 1.941554154585873e-04
9.375000000000000e-02 1.048161051551108e-01 1.989243880789494e-04
9.687500000000000e-02 1.085751498876601e-01 2.142171650855461e-04
1.000000000000000e-01 1.123607027644654e-01 2.228044416788244e-04
1.031250000000000e-01 1.161736880115753e-01 2.226350165347621e-04
1.062500000000000e-01 1.200150365525305e-01 2.338889586209042e-04
1.093750000000000e-01 1.238856862356450e-01 2.445660026140917e-04
1.125000000000000e-01 1.277865820629775e-01 2.449496691877402e-04
1.156250000000000e-01 1.317186764210495e-01 2.626222476655499e-04
1.187500000000000e-01 1.356829293133661e-01 2.582244978057913e-04
1.218750000000000e-01 1.396803085947971e-01 2.778791972211891e-04
1.250000000000000e-01 1.437117902078738e-01 2.872098630667568e-04
1.281250000000000e-01 1.477783584210617e-01 2.885112108226585e-04
1.312500000000000e-01 1.518810060690650e-01 2.948573209234235e-04
1.343750000000000e-01 1.560207347952229e-01 3.092754559399101e-04
1.375000000000000e-01 1.601985552960564e-01 3.231627380512029e-04
1.406250000000000e-01 1.644154875680252e-01 3.166953226921485e-04
1.437500000000000e-01 1.686725611565558e-01 3.351546964831677e-04
1.468750000000000e-01 1.729708154074000e-01 3.384385647303513e-04
1.500000000000000e-01 1.773112997203869e-01 3.508329796607435e-04
1.531250000000000e-01 1.816950738056289e-01 3.554644633521899e-04
1.562500000000000e-01 1.861232079422458e-01 3.686115139358745e-04
1.593750000000000e-01 1.905967832396682e-01 3.748860980826032e-04
1.625000000000000e-01 1.951168919015860e-01 3.906710875241544e-04
1.656250000000000e-01 1.996846374926046e-01 3.958449823953731e-04
1.687500000000000e-01 2.043011352076760e-01 3.989390096572272e-04
1.718750000000000e-01 2.089675121443681e-01 4.145958800617604e-04
1.750000000000000e-01 2.136849075780412e-01 4.154634151779202e-04
1.781250000000000e-01 2.184544732399964e-01 4.329704827503372e-04
1.812500000000000e-01 2.232773735986666e-01 4.433340132230615e-04
1.843750000000000e-01 2.281547861439151e-01 4.572357485849294e-04
1.875000000000000e-01 2.330879016745160e-01 4.625828848958050e-04
1.906250000000000e-01 2.380779245888810e-01 4.717745323062443e-04
1.937500000000000e-01 2.431260731791094e-01 4.831406347014656e-04
1.968750000000000e-01 2.482335799284277e-01 4.873216368987189e-04
2.000000000000000e-01 2.534016918120952e-01 5.052456501800061e-04
2.031250000000000e-01 2.586316706018478e-01 5.134153128160282e-04
2.062500000000000e-01 2.639247931739538e-01 5.287783891557913e-04
2.093750000000000e-01 2.692823518209576e-01 5.335472599246413e-04
2.125000000000000e-01 2.747056545671873e-01 5.466729805387902e-04
2.156250000000000e-01 2.801960254881028e-01 5.577281373082030e-04
2.187500000000000e-01 2.857548050335636e-01 5.685134390160795e-04
2.218750000000000e-01 2.913833503550930e-01 5.814109479107578e-04
2.250000000000000e-01 2.970830356372213e-01 5.883789837926783e-04
2.281250000000000e-01 3.028552524329863e-01 6.066135414071356e-04
2.312500000000000e-01 3.087014100036755e-01 6.165053878120376e-04
2.343750000000000e-01 3.146229356628902e-01 6.295917027618010e-04
2.375000000000000e-01 3.206212751250189e-01 6.409972593773119e-04
2.406250000000000e-01 3.266978928582008e-01 6.507769957286399e-04
2.437500000000000e-01 3.328542724418705e-01 6.656523945028306e-04
2.468750000000000e-01 3.390919169289667e-01 6.766667148534517e-04
2.500000000000000e-01 3.454123492128958e-01 6.922756769231500e-04
2.531250000000000e-01 3.518171123993401e-01 7.041254536880076e-04
2.562500000000000e-01 3.583077701830001e-01 7.178072154216021e-04
2.593750000000000e-01 3.648859072293631e-01 7.299424981796999e-04
2.625000000000000e-01 3.715531295615936e-01 7.427865596445632e-04
2.656250000000000e-01 3.783110649526354e-01 7.578465002272097e-04
2.687500000000000e-01 3.851613633226258e-01 7.722234264062404e-04
2.718750000000000e-01 3.921056971417164e-01 7.859320568107706e-04
2.750000000000000e-01 3.991457618383991e-01 8.001758656197239e-04
2.781250000000000e-01 4.062832762134377e-01 8.126247504991397e-04
2.812500000000000e-01 4.135199828595055e-01 8.260407745433711e-04
2.843750000000000e-01 4.208576485866312e-01 8.434866873494767e-04
2.875000000000000e-01 4.282980648535585e-01 8.566789943307651e-04
2.906250000000000e-01 4.358430482051222e-01 8.723986289765204e-04
2.937500000000000e-01 4.434944407157500e-01 8.866667242682686e-04
2.968750000000000e-01 4.512541104391968e-01 8.990662297323647e-04
3.000000000000000e-01 4.591239518646220e-01 9.174925486750797e-04
3.031250000000000e-01 4.671058863791195e-01 9.301479345457085e-04
3.062500000000000e-01 4.752018627368176e-01 9.462077188888156e-04
3.093750000000000e-01 4.834138575346580e-01 9.601362934612206e-04
3.125000000000000e-01 4.917438756949728e-01 9.726077756251885e-04
3.156250000000000e-01 5.001939509549778e-01 9.918428355698652e-04
3.187500000000000e-01 5.087661463633005e-01 1.005604587771003e-03
3.218750000000000e-01 5.174625547836644e-01 1.017181949172658e-03
3.250000000000000e-01 5.262852994058529e-01 1.031865083656942e-03
3.281250000000000e-01 5.352365342640750e-01 1.047791484938546e-03
