0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000018886527210e+00
6.250000000000000e-03 6.739349689698711e-03 1.000063029263901e+00
9.375000000000001e-03 1.011108121249049e-02 1.000132531739517e+00
1.250000000000000e-02 1.348528131119160e-02 1.000227345153675e+00
1.562500000000000e-02 1.686277378188298e-02 1.000347513571442e+00
1.875000000000000e-02 2.024438322446370e-02 1.000493190829852e+00
2.187500000000000e-02 2.363093524397333e-02 1.000664518783400e+00
2.500000000000000e-02 2.702325665215984e-02 1.000861600482573e+00
2.812500000000000e-02 3.042217566934200e-02 1.001084584855092e+00
3.125000000000000e-02 3.382852212661575e-02 1.001333673876258e+00
3.437500000000000e-02 3.724312766845378e-02 1.001609062012157e+00
3.750000000000001e-02 4.066682595574785e-02 1.001910964527598e+00
4.062500000000000e-02 4.410045286934348e-02 1.002239639448313e+00
4.375000000000000e-02 4.754484671411652e-02 1.002595338366303e+00
4.687500000000000e-02 5.100084842364160e-02 1.002978330109979e+00
5.000000000000000e-02 5.446930176550237e-02 1.003388946700518e+00
5.312500000000001e-02 5.795105354729364e-02 1.003827520063543e+00
5.625000000000000e-02 6.144695382336569e-02 1.004294368318170e+00
5.937500000000000e-02 6.495785610236132e-02 1.004789870102827e+00
6.250000000000000e-02 6.848461755559625e-02 1.005314434663467e+00
6.562500000000000e-02 7.202809922633362e-02 1.005868449798795e+00
6.875000000000001e-02 7.558916624000402e-02 1.006452347988348e+00
7.187500000000001e-02 7.916868801542200e-02 1.007066608139475e+00
7.500000000000001e-02 8.276753847705080e-02 1.007711683299236e+00
7.812500000000000e-02 8.638659626836727e-02 1.008388050623762e+00
8.125000000000000e-02 9.002674496637868e-02 1.009096256620533e+00
8.437500000000001e-02 9.368887329734420e-02 1.009836836972451e+00
8.750000000000001e-02 9.737387535375355e-02 1.010610321361066e+00
9.062500000000001e-02 1.010826508126157e-01 1.011417303798326e+00
9.375000000000000e-02 1.048161051551108e-01 1.012258390200477e+00
9.687500000000000e-02 1.085751498876601e-01 1.013134169581638e+00
1.000000000000000e-01 1.123607027644654e-01 1.014045290579030e+00
1.031250000000000e-01 1.161736880115753e-01 1.014992432221027e+00
1.062500000000000e-01 1.200150365525305e-01 1.015976238911149e+00
1.093750000000000e-01 1.238856862356450e-01 1.016997392303937e+00
1.125000000000000e-01 1.277865820629775e-01 1.018056634896040e+00
1.156250000000000e-01 1.317186764210495e-01 1.019154685044499e+00
1.187500000000000e-01 1.356829293133661e-01 1.020292263436373e+00
1.218750000000000e-01 1.396803085947971e-01 1.021470153046034e+00
1.250000000000000e-01 1.437117902078738e-01 1.022689131143470e+00
1.281250000000000e-01 1.477783584210617e-01 1.023949955161707e+00
1.312500000000000e-01 1.518810060690650e-01 1.025253443714546e+00
1.343750000000000e-01 1.560207347952229e-01 1.026600435648833e+00
1.375000000000000e-01 1.601985552960564e-01 1.027991722053063e+00
1.406250000000000e-01 1.644154875680252e-01 1.029428122341394e+00
1.437500000000000e-01 1.686725611565558e-01 1.030910513625158e+00
1.468750000000000e-01 1.729708154074000e-01 1.032439737903248e+00
1.500000000000000e-01 1.773112997203869e-01 1.034016614552677e+00
1.531250000000000e-01 1.816950738056289e-01 1.035642015527642e+00
1.562500000000000e-01 1.861232079422458e-01 1.037316809887524e+00
1.593750000000000e-01 1.905967832396682e-01 1.039041815997131e+00
1.625000000000000e-01 1.951168919015860e-01 1.040817878081345e+00
1.656250000000000e-01 1.996846374926046e-01 1.042645867368826e+00
1.687500000000000e-01 2.043011352076760e-01 1.044526591533423e+00
1.718750000000000e-01 2.089675121443681e-01 1.046460826143436e+00
1.750000000000000e-01 2.136849075780412e-01 1.048449392768949e+00
1.781250000000000e-01 2.184544732399964e-01 1.050493088242145e+00
1.812500000000000e-01 2.232773735986666e-01 1.052592615637090e+00
1.843750000000000e-01 2.281547861439151e-01 1.054748666078525e+00
1.875000000000000e-01 2.330879016745160e-01 1.056961957510415e+00
1.906250000000000e-01 2.380779245888810e-01 1.059233133198396e+00
1.937500000000000e-01 2.431260731791094e-01 1.061562733451040e+00
1.968750000000000e-01 2.482335799284277e-01 1.063951287447737e+00
2.000000000000000e-01 2.534016918120952e-01 1.066399310891538e+00
2.031250000000000e-01 2.586316706018478e-01 1.068907203552309e+00
2.062500000000000e-01 2.639247931739538e-01 1.071475251943480e+00
2.093750000000000e-01 2.692823518209576e-01 1.074103711932182e+00
2.125000000000000e-01 2.747056545671873e-01 1.076792782061423e+00
2.156250000000000e-01 2.801960254881028e-01 1.079542507464222e+00
2.187500000000000e-01 2.857548050335636e-01 1.082352792498706e+00
2.218750000000000e-01 2.913833503550930e-01 1.085223476358442e+00
2.250000000000000e-01 2.970830356372213e-01 1.088154303576459e+00
2.281250000000000e-01 3.028552524329863e-01 1.091144826337405e+00
2.312500000000000e-01 3.087014100036755e-01 1.094194404651786e+00
2.343750000000000e-01 3.146229356628902e-01 1.097302285426120e+00
2.375000000000000e-01 3.206212751250189e-01 1.100467593307621e+00
2.406250000000000e-01 3.266978928582008e-01 1.103689223925053e+00
2.437500000000000e-01 3.328542724418705e-01 1.106965809117676e+00
2.468750000000000e-01 3.390919169289667e-01 1.110295799921179e+00
2.500000000000000e-01 3.454123492128958e-01 1.113677499723668e+00
2.531250000000000e-01 3.518171123993401e-01 1.117108961962827e+00
2.562500000000000e-01 3.583077701830001e-01 1.120587910308741e+00
2.593750000000000e-01 3.648859072293631e-01 1.124111796612257e+00
2.625000000000000e-01 3.715531295615936e-01 1.127677867547621e+00
2.656250000000000e-01 3.783110649526354e-01 1.131283118572340e+00
2.687500000000000e-01 3.851613633226258e-01 1.134924213926683e+00
2.718750000000000e-01 3.921056971417164e-01 1.138597463841872e+00
2.750000000000000e-01 3.991457618383991e-01 1.142298849614561e+00
2.781250000000000e-01 4.062832762134377e-01 1.146024076466515e+00
2.812500000000000e-01 4.135199828595055e-01 1.149768587632288e+00
2.843750000000000e-01 4.208576485866312e-01 1.153527481080827e+00
2.875000000000000e-01 4.282980648535585e-01 1.157295448668057e+00
2.906250000000000e-01 4.358430482051222e-01 1.161066831225413e+00
2.937500000000000e-01 4.434944407157500e-01 1.164835674689105e+00
2.968750000000000e-01 4.512541104391968e-01 1.168595748323647e+00
3.000000000000000e-01 4.591239518646220e-01 1.172340560297176e+00
3.031250000000000e-01 4.671058863791195e-01 1.176063309501101e+00
3.062500000000000e-01 4.752018627368176e-01 1.179756853053899e+00
3.093750000000000e-01 4.834138575346580e-01 1.183413772825777e+00
3.125000000000000e-01 4.917438756949728e-01 1.187026421555049e+00
3.156250000000000e-01 5.001939509549778e-01 1.190586979068895e+00
3.187500000000000e-01 5.087661463633005e-01 1.194087524810723e+00
3.218750000000000e-01 5.174625547836644e-01 1.197520025121530e+00
3.250000000000000e-01 5.262852994058529e-01 1.200876362796708e+00
3.281250000000000e-01 5.352365342640750e-01 1.204148369316466e+00
3.312500000000000e-01 5.443184447628656e-01 1.207327838963027e+00
3.343750000000000e-01 5.535332482106405e-01 1.210406621258258e+00
3.375000000000000e-01 5.628831943610435e-01 1.213376657711322e+00
3.406250000000000e-01 5.723705659622137e-01 1.216230065949474e+00
3.437500000000000e-01 5.819976793141081e-01 1.218959199552512e+00
3.468750000000000e-01 5.917668848340161e-01 1.221556699321068e+00
3.500000000000000e-01 6.016805676304035e-01 1.224015559381518e+00
3.531250000000000e-01 6.117411480852264e-01 1.226329162958637e+00
3.562500000000000e-01 6.219510824448572e-01 1.228491342385897e+00
3.593750000000000e-01 6.323128634197650e-01 1.230496413189260e+00
3.625000000000000e-01 6.428290207931012e-01 1.232339222418500e+00
3.656250000000000e-01 6.535021220383342e-01 1.234015180504902e+00
3.687500000000000e-01 6.643347729460869e-01 1.235520295743452e+00
3.718750000000000e-01 6.753296182603294e-01 1.236851198283083e+00
3.750000000000000e-01 6.864893423240808e-01 1.238005160261298e+00
3.781250000000000e-01 6.978166697347804e-01 1.238980107841716e+00
3.812500000000000e-01 7.093143660094854e-01 1.239774626765728e+00
3.843750000000000e-01 7.209852382600603e-01 1.240387960680150e+00
3.875000000000000e-01 7.328321358785219e-01 1.240820002998751e+00
3.906250000000000e-01 7.448579512327029e-01 1.241071282227725e+00
3.937500000000000e-01 7.570656203724140e-01 1.241142941583610e+00
3.968750000000000e-01 7.694581237462648e-01 1.241036713231118e+00
4.000000000000000e-01 7.820384869293291e-01 1.240754887761599e+00
4.031250000000000e-01 7.948097813618253e-01 1.240300280354206e+00
4.062500000000000e-01 8.077751250989945e-01 1.239676193680100e+00
4.093750000000000e-01 8.209376835723596e-01 1.238886378885900e+00
4.125000000000000e-01 8.343006703625532e-01 1.237934995066188e+00
4.156250000000000e-01 8.478673479838968e-01 1.236826568566014e+00
4.187500000000000e-01 8.616410286809313e-01 1.235565952782940e+00
4.218750000000000e-01 8.756250752370857e-01 1.234158288731459e+00
4.250000000000000e-01 8.898229017956865e-01 1.232608967549436e+00
4.281250000000000e-01 9.042379746935050e-01 1.230923595247282e+00
4.312500000000000e-01 9.188738133070491e-01 1.229107960447078e+00
4.343750000000000e-01 9.337339909118028e-01 1.227168004981424e+00
4.375000000000000e-01 9.488221355546261e-01 1.225109798063950e+00
4.406250000000000e-01 9.641419309395265e-01 1.222939513998796e+00
4.437500000000000e-01 9.796971173270190e-01 1.220663413579298e+00
4.468750000000000e-01 9.954914924472941e-01 1.218287828918715e+00
4.500000000000000e-01 1.011528912427417e+00 1.215819152034905e+00
4.531250000000000e-01 1.027813292732786e+00 1.213263826323410e+00
4.562500000000000e-01 1.044348609123070e+00 1.210628341227575e+00
4.593750000000000e-01 1.061138898622882e+00 1.207919229494594e+00
4.625000000000000e-01 1.078188260507393e+00 1.205143066475793e+00
4.656250000000000e-01 1.095500857303154e+00 1.202306471193298e+00
4.687500000000000e-01 1.113080915804360e+00 1.199416108512076e+00
4.718750000000000e-01 1.130932728104805e+00 1.196478691703759e+00
4.750000000000000e-01 1.149060652645771e+00 1.193500985151355e+00
4.781250000000000e-01 1.167469115280130e+00 1.190489806311912e+00
4.812500000000000e-01 1.186162610352890e+00 1.187452026074184e+00
4.843750000000000e-01 1.205145701798475e+00 1.184394567558489e+00
4.875000000000000e-01 1.224423024254985e+00 1.181324401760273e+00
4.906250000000000e-01 1.243999284195726e+00 1.178248540307473e+00
4.937500000000000e-01 1.263879261078271e+00 1.175174024148120e+00
4.968750000000000e-01 1.284067808511348e+00 1.172107908078485e+00
5.000000000000000e-01 1.304569855439823e+00 1.169057240269970e+00
5.031250000000000e-01 1.325390407348082e+00 1.166029036904947e+00
5.062500000000000e-01 1.346534547482100e+00 1.163030251461411e+00
5.093750000000000e-01 1.368007438090487e+00 1.160067738435217e+00
5.125000000000001e-01 1.389814321684837e+00 1.157148211838919e+00
5.156250000000000e-01 1.411960522319654e+00 1.154278198360132e+00
5.187500000000000e-01 1.434451446892208e+00 1.151463986281419e+00
5.218750000000000e-01 1.457292586462593e+00 1.148711569742346e+00
5.250000000000000e-01 1.480489517594354e+00 1.146026589877491e+00
5.281250000000001e-01 1.504047903715979e+00 1.143414273699073e+00
5.312500000000000e-01 1.527973496503592e+00 1.140879371433084e+00
5.343750000000000e-01 1.552272137285215e+00 1.138426093902110e+00
5.375000000000000e-01 1.576949758466886e+00 1.136058051566103e+00
5.406250000000000e-01 1.602012384981041e+00 1.133778196127194e+00
5.437500000000001e-01 1.627466135757470e+00 1.131588766802007e+00
5.468750000000000e-01 1.653317225217225e+00 1.129491242732082e+00
5.500000000000000e-01 1.679571964789851e+00 1.127486303117509e+00
5.531250000000000e-01 1.706236764454286e+00 1.125573796298474e+00
5.562500000000000e-01 1.733318134303830e+00 1.123752719990476e+00
5.593750000000001e-01 1.760822686135563e+00 1.122021213206021e+00
5.625000000000000e-01 1.788757135064574e+00 1.120376561338338e+00
5.656250000000000e-01 1.817128301163438e+00 1.118815215495930e+00
5.687500000000000e-01 1.845943111127301e+00 1.117332826257897e+00
5.718750000000000e-01 1.875208599965003e+00 1.115924292786890e+00
5.750000000000001e-01 1.904931912716643e+00 1.114583826836783e+00
5.781250000000000e-01 1.935120306198011e+00 1.113305031591956e+00
5.812500000000000e-01 1.965781150772311e+00 1.112080994704652e+00
5.843750000000000e-01 1.996921932149593e+00 1.110904394379140e+00
5.875000000000000e-01 2.028550253214365e+00 1.109767616764785e+00
5.906250000000001e-01 2.060673835881802e+00 1.108662883335367e+00
5.937500000000000e-01 2.093300522983012e+00 1.107582384953216e+00
5.968750000000000e-01 2.126438280179837e+00 1.106518420905715e+00
6.000000000000001e-01 2.160095197909630e+00 1.105463538676326e+00
6.031250000000000e-01 2.194279493360494e+00 1.104410671851983e+00
6.062500000000001e-01 2.228999512477486e+00 1.103353271465517e+00
6.093750000000000e-01 2.264263732000228e+00 1.102285427421782e+00
6.125000000000000e-01 2.300080761532477e+00 1.101201976054799e+00
6.156250000000001e-01 2.336459345644116e+00 1.100098589221753e+00
6.187500000000000e-01 2.373408366006099e+00 1.098971842491087e+00
6.218750000000001e-01 2.410936843558884e+00 1.097819258715126e+00
6.250000000000000e-01 2.449053940714840e+00 1.096639325274277e+00
6.281250000000000e-01 2.487768963595221e+00 1.095431483625605e+00
6.312500000000001e-01 2.527091364302215e+00 1.094196091255113e+00
6.343750000000000e-01 2.567030743226622e+00 1.092934357412675e+00
6.375000000000001e-01 2.607596851391758e+00 1.091648254921253e+00
6.406250000000000e-01 2.648799592834118e+00 1.090340411890903e+00
