0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.456132845917466e-02
6.250000000000000e-03 6.739349689698711e-03 5.075528993118228e-04
9.375000000000001e-03 1.011108121249049e-02 -7.063562178227595e-03
1.250000000000000e-02 1.348528131119160e-02 -1.450754551460020e-05
1.562500000000000e-02 1.686277378188298e-02 -2.550953564879284e-03
1.875000000000000e-02 2.024438322446370e-02 7.399939523304083e-06
2.187500000000000e-02 2.363093524397333e-02 -1.246494804138889e-03
2.500000000000000e-02 2.702325665215984e-02 -1.989694627469981e-06
2.812500000000000e-02 3.042217566934200e-02 -7.516350820366278e-04
3.125000000000000e-02 3.382852212661575e-02 2.048555960846554e-05
3.437500000000000e-02 3.724312766845378e-02 -4.841709903950755e-04
3.750000000000001e-02 4.066682595574785e-02 1.154645592522503e-05
4.062500000000000e-02 4.410045286934348e-02 -3.388164610812381e-04
4.375000000000000e-02 4.754484671411652e-02 2.479118872290122e-05
4.687500000000000e-02 5.100084842364160e-02 -2.499643670623814e-04
5.000000000000000e-02 5.446930176550237e-02 2.683508937457572e-05
5.312500000000001e-02 5.795105354729364e-02 -1.859341521121807e-04
5.625000000000000e-02 6.144695382336569e-02 2.322356656368170e-05
5.937500000000000e-02 6.495785610236132e-02 -1.293227158488870e-04
6.250000000000000e-02 6.848461755559625e-02 3.661248462515338e-05
6.562500000000000e-02 7.202809922633362e-02 -1.093905515040175e-04
6.875000000000001e-02 7.558916624000402e-02 2.729187003542173e-05
7.187500000000001e-02 7.916868801542200e-02 -6.846847118560653e-05
7.500000000000001e-02 8.276753847705080e-02 3.728132373301145e-05
7.812500000000000e-02 8.638659626836727e-02 -6.628134225036780e-05
8.125000000000000e-02 9.002674496637868e-02 4.901542675790017e-05
8.437500000000001e-02 9.368887329734420e-02 -3.966065797437643e-05
8.750000000000001e-02 9.737387535375355e-02 4.089931621625082e-05
9.062500000000001e-02 1.010826508126157e-01 -1.801267165943310e-05
9.375000000000000e-02 1.048161051551108e-01 4.009914744095037e-05
9.687500000000000e-02 1.085751498876601e-01 -8.092240620158274e-06
1.000000000000000e-01 1.123607027644654e-01 5.754946607157858e-05
1.031250000000000e-01 1.161736880115753e-01 -1.479624507313454e-06
1.062500000000000e-01 1.200150365525305e-01 5.352554542574527e-05
1.093750000000000e-01 1.238856862356450e-01 5.971324058508859e-06
1.125000000000000e-01 1.277865820629775e-01 5.423087088825717e-05
1.156250000000000e-01 1.317186764210495e-01 1.982632787627949e-05
1.187500000000000e-01 1.356829293133661e-01 6.778578940315858e-05
1.218750000000000e-01 1.396803085947971e-01 3.156537916840811e-05
1.250000000000000e-01 1.437117902078738e-01 6.197109165957929e-05
1.281250000000000e-01 1.477783584210617e-01 3.056596763120467e-05
1.312500000000000e-01 1.518810060690650e-01 6.810314431536671e-05
1.343750000000000e-01 1.560207347952229e-01 4.268857464562592e-05
1.375000000000000e-01 1.601985552960564e-01 7.138744999594231e-05
1.406250000000000e-01 1.644154875680252e-01 4.965457373086307e-05
1.437500000000000e-01 1.686725611565558e-01 7.957367108488999e-05
1.468750000000000e-01 1.729708154074000e-01 5.497982849657938e-05
1.500000000000000e-01 1.773112997203869e-01 8.098781467966165e-05
1.531250000000000e-01 1.816950738056289e-01 6.179004324910417e-05
1.562500000000000e-01 1.861232079422458e-01 8.563810361559716e-05
1.593750000000000e-01 1.905967832396682e-01 6.686340127374307e-05
1.625000000000000e-01 1.951168919015860e-01 8.926932271354615e-05
1.656250000000000e-01 1.996846374926046e-01 7.290866118297762e-05
1.687500000000000e-01 2.043011352076760e-01 9.247855396163900e-05
1.718750000000000e-01 2.089675121443681e-01 7.963812484816499e-05
1.750000000000000e-01 2.136849075780412e-01 9.606128715840418e-05
1.781250000000000e-01 2.184544732399964e-01 8.465261031760246e-05
1.812500000000000e-01 2.232773735986666e-01 1.008350048994271e-04
1.843750000000000e-01 2.281547861439151e-01 9.360666645329787e-05
1.875000000000000e-01 2.330879016745160e-01 1.118969958260297e-04
1.906250000000000e-01 2.380779245888810e-01 9.564360110597669e-05
1.937500000000000e-01 2.431260731791094e-01 1.080323471366214e-04
1.968750000000000e-01 2.482335799284277e-01 1.047385765239032e-04
2.000000000000000e-01 2.534016918120952e-01 1.158835107069126e-04
2.031250000000000e-01 2.586316706018478e-01 1.059016961894103e-04
2.062500000000000e-01 2.639247931739538e-01 1.217690034279972e-04
2.093750000000000e-01 2.692823518209576e-01 1.153715029256305e-04
2.125000000000000e-01 2.747056545671873e-01 1.293198920742306e-04
2.156250000000000e-01 2.801960254881028e-01 1.218294255934176e-04
2.187500000000000e-01 2.857548050335636e-01 1.331736483542727e-04
2.218750000000000e-01 2.913833503550930e-01 1.257498532346642e-04
2.250000000000000e-01 2.970830356372213e-01 1.384803568434258e-04
2.281250000000000e-01 3.028552524329863e-01 1.315755086775074e-04
2.312500000000000e-01 3.087014100036755e-01 1.427329850052426e-04
2.343750000000000e-01 3.146229356628902e-01 1.401853653481302e-04
2.375000000000000e-01 3.206212751250189e-01 1.497610938828057e-04
2.406250000000000e-01 3.266978928582008e-01 1.469272835525353e-04
2.437500000000000e-01 3.328542724418705e-01 1.557885058501574e-04
2.468750000000000e-01 3.390919169289667e-01 1.538766091502386e-04
2.500000000000000e-01 3.454123492128958e-01 1.602738280004958e-04
2.531250000000000e-01 3.518171123993401e-01 1.598156613002255e-04
2.562500000000000e-01 3.583077701830001e-01 1.699328420191676e-04
2.593750000000000e-01 3.648859072293631e-01 1.673196901331849e-04
2.625000000000000e-01 3.715531295615936e-01 1.740489927920739e-04
2.656250000000000e-01 3.783110649526354e-01 1.735640234948789e-04
2.687500000000000e-01 3.851613633226258e-01 1.852866987409422e-04
2.718750000000000e-01 3.921056971417164e-01 1.819721137174653e-04
2.750000000000000e-01 3.991457618383991e-01 1.908414115740660e-04
2.781250000000000e-01 4.062832762134377e-01 1.884899128769632e-04
2.812500000000000e-01 4.135199828595055e-01 1.979351537632989e-04
2.843750000000000e-01 4.208576485866312e-01 1.976658846735395e-04
2.875000000000000e-01 4.282980648535585e-01 2.052224797671581e-04
2.906250000000000e-01 4.358430482051222e-01 2.072150583188265e-04
2.937500000000000e-01 4.434944407157500e-01 2.138580005315878e-04
2.968750000000000e-01 4.512541104391968e-01 2.159605145158507e-04
3.000000000000000e-01 4.591239518646220e-01 2.222828407527839e-04
3.031250000000000e-01 4.671058863791195e-01 2.240892474879318e-04
3.062500000000000e-01 4.752018627368176e-01 2.317268518114905e-04
3.093750000000000e-01 4.834138575346580e-01 2.334590410699580e-04
3.125000000000000e-01 4.917438756949728e-01 2.424494390068570e-04
3.156250000000000e-01 5.001939509549778e-01 2.432581180029596e-04
3.187500000000000e-01 5.087661463633005e-01 2.519765730967408e-04
3.218750000000000e-01 5.174625547836644e-01 2.532635994237259e-04
3.250000000000000e-01 5.262852994058529e-01 2.612024220644276e-04
3.281250000000000e-01 5.352365342640750e-01 2.649603893354691e-04
3.312500000000000e-01 5.443184447628656e-01 2.726320242166186e-04
3.343750000000000e-01 5.535332482106405e-01 2.765529734543010e-04
3.375000000000000e-01 5.628831943610435e-01 2.841737990321729e-04
3.406250000000000e-01 5.723705659622137e-01 2.874130669930324e-04
3.437500000000000e-01 5.819976793141081e-01 2.958216861675748e-04
3.468750000000000e-01 5.917668848340161e-01 3.004203173724410e-04
3.500000000000000e-01 6.016805676304035e-01 3.088723792711208e-04
