0.000000000000000e+00 0.000000000000000e+00 5.095724569983496e-04
3.125000000000000e-03 3.369263549427258e-03 -2.923917717131503e-05
6.250000000000000e-03 6.739349689698711e-03 7.425499554046628e-05
9.375000000000001e-03 1.011108121249049e-02 -2.579229548858225e-05
1.250000000000000e-02 1.348528131119160e-02 2.693200116224961e-05
1.562500000000000e-02 1.686277378188298e-02 -2.684213131413372e-05
1.875000000000000e-02 2.024438322446370e-02 9.798482544463477e-06
2.187500000000000e-02 2.363093524397333e-02 -2.674248874929046e-05
2.500000000000000e-02 2.702325665215984e-02 1.122335625890913e-06
2.812500000000000e-02 3.042217566934200e-02 -2.667308088601361e-05
3.125000000000000e-02 3.382852212661575e-02 -4.040223627749886e-06
3.437500000000000e-02 3.724312766845378e-02 -2.656622213705072e-05
3.750000000000001e-02 4.066682595574785e-02 -7.685123325569092e-06
4.062500000000000e-02 4.410045286934348e-02 -2.651101903798636e-05
4.375000000000000e-02 4.754484671411652e-02 -1.038609516252684e-05
4.687500000000000e-02 5.100084842364160e-02 -2.640362042541369e-05
5.000000000000000e-02 5.446930176550237e-02 -1.225476924590814e-05
5.312500000000001e-02 5.795105354729364e-02 -2.638925934739141e-05
5.625000000000000e-02 6.144695382336569e-02 -1.384027689678558e-05
5.937500000000000e-02 6.495785610236132e-02 -2.629012003112033e-05
6.250000000000000e-02 6.848461755559625e-02 -1.506813992371585e-05
6.562500000000000e-02 7.202809922633362e-02 -2.615692513998663e-05
6.875000000000001e-02 7.558916624000402e-02 -1.612153039687294e-05
7.187500000000001e-02 7.916868801542200e-02 -2.601893732902510e-05
7.500000000000001e-02 8.276753847705080e-02 -1.703308042998285e-05
7.812500000000000e-02 8.638659626836727e-02 -2.604115753472994e-05
8.125000000000000e-02 9.002674496637868e-02 -1.785387293533762e-05
8.437500000000001e-02 9.368887329734420e-02 -2.588316867220074e-05
8.750000000000001e-02 9.737387535375355e-02 -1.863025244567419e-05
9.062500000000001e-02 1.010826508126157e-01 -2.593279171570633e-05
9.375000000000000e-02 1.048161051551108e-01 -1.928080048652672e-05
9.687500000000000e-02 1.085751498876601e-01 -2.591719536247402e-05
1.000000000000000e-01 1.123607027644654e-01 -1.987889992777469e-05
1.031250000000000e-01 1.161736880115753e-01 -2.590672684326628e-05
1.062500000000000e-01 1.200150365525305e-01 -2.036155265599219e-05
1.093750000000000e-01 1.238856862356450e-01 -2.591700493006413e-05
1.125000000000000e-01 1.277865820629775e-01 -2.083635651347884e-05
1.156250000000000e-01 1.317186764210495e-01 -2.592524988178918e-05
1.187500000000000e-01 1.356829293133661e-01 -2.133854955232865e-05
1.218750000000000e-01 1.396803085947971e-01 -2.602101192884850e-05
1.250000000000000e-01 1.437117902078738e-01 -2.174667040332150e-05
1.281250000000000e-01 1.477783584210617e-01 -2.606896660413991e-05
1.312500000000000e-01 1.518810060690650e-01 -2.212053013715407e-05
1.343750000000000e-01 1.560207347952229e-01 -2.614277906136047e-05
1.375000000000000e-01 1.601985552960564e-01 -2.242281597865482e-05
1.406250000000000e-01 1.644154875680252e-01 -2.628348818109999e-05
1.437500000000000e-01 1.686725611565558e-01 -2.273368578323942e-05
1.468750000000000e-01 1.729708154074000e-01 -2.643565793354021e-05
1.500000000000000e-01 1.773112997203869e-01 -2.300916612581206e-05
1.531250000000000e-01 1.816950738056289e-01 -2.659148647463154e-05
1.562500000000000e-01 1.861232079422458e-01 -2.327785208586104e-05
1.593750000000000e-01 1.905967832396682e-01 -2.675038337156953e-05
1.625000000000000e-01 1.951168919015860e-01 -2.351169699624800e-05
1.656250000000000e-01 1.996846374926046e-01 -2.693854258339812e-05
1.687500000000000e-01 2.043011352076760e-01 -2.370094762655420e-05
1.718750000000000e-01 2.089675121443681e-01 -2.710841512855593e-05
1.750000000000000e-01 2.136849075780412e-01 -2.389098017091683e-05
1.781250000000000e-01 2.184544732399964e-01 -2.733657138510833e-05
1.812500000000000e-01 2.232773735986666e-01 -2.410267507630174e-05
1.843750000000000e-01 2.281547861439151e-01 -2.750520887614295e-05
1.875000000000000e-01 2.330879016745160e-01 -2.429558707700163e-05
1.906250000000000e-01 2.380779245888810e-01 -2.772039001619659e-05
1.937500000000000e-01 2.431260731791094e-01 -2.453264999513348e-05
1.968750000000000e-01 2.482335799284277e-01 -2.794565355436028e-05
2.000000000000000e-01 2.534016918120952e-01 -2.478278204251240e-05
2.031250000000000e-01 2.586316706018478e-01 -2.814426068307968e-05
2.062500000000000e-01 2.639247931739538e-01 -2.500769653622762e-05
2.093750000000000e-01 2.692823518209576e-01 -2.830645074881454e-05
2.125000000000000e-01 2.747056545671873e-01 -2.528489205867361e-05
2.156250000000000e-01 2.801960254881028e-01 -2.845898735484231e-05
2.187500000000000e-01 2.857548050335636e-01 -2.556229390619947e-05
2.218750000000000e-01 2.913833503550930e-01 -2.863419528520415e-05
2.250000000000000e-01 2.970830356372213e-01 -2.586416020000240e-05
2.281250000000000e-01 3.028552524329863e-01 -2.874868195968185e-05
2.312500000000000e-01 3.087014100036755e-01 -2.622159847949066e-05
2.343750000000000e-01 3.146229356628902e-01 -2.887710354014930e-05
2.375000000000000e-01 3.206212751250189e-01 -2.655634922842184e-05
2.406250000000000e-01 3.266978928582008e-01 -2.897620164012372e-05
2.437500000000000e-01 3.328542724418705e-01 -2.690803079772300e-05
2.468750000000000e-01 3.390919169289667e-01 -2.908318286467296e-05
2.500000000000000e-01 3.454123492128958e-01 -2.723974865634924e-05
2.531250000000000e-01 3.518171123993401e-01 -2.917818738620476e-05
2.562500000000000e-01 3.583077701830001e-01 -2.758367231389690e-05
2.593750000000000e-01 3.648859072293631e-01 -2.929881737267740e-05
2.625000000000000e-01 3.715531295615936e-01 -2.789858286414086e-05
2.656250000000000e-01 3.783110649526354e-01 -2.942274218421041e-05
2.687500000000000e-01 3.851613633226258e-01 -2.819678292642896e-05
2.718750000000000e-01 3.921056971417164e-01 -2.958211862701747e-05
2.750000000000000e-01 3.991457618383991e-01 -2.845933125413659e-05
2.781250000000000e-01 4.062832762134377e-01 -2.979380822108572e-05
2.812500000000000e-01 4.135199828595055e-01 -2.867660804042718e-05
2.843750000000000e-01 4.208576485866312e-01 -3.002420937769888e-05
2.875000000000000e-01 4.282980648535585e-01 -2.885234537018006e-05
2.906250000000000e-01 4.358430482051222e-01 -3.026944638730637e-05
2.937500000000000e-01 4.434944407157500e-01 -2.900655875784441e-05
2.968750000000000e-01 4.512541104391968e-01 -3.054632169413694e-05
3.000000000000000e-01 4.591239518646220e-01 -2.910878072707843e-05
3.031250000000000e-01 4.671058863791195e-01 -3.078669752299977e-05
3.062500000000000e-01 4.752018627368176e-01 -2.921492002996890e-05
