0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177713564425e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016788161648e+00
9.375000000000001e-03 1.011108121249049e-02 1.045793205088882e+00
1.250000000000000e-02 1.348528131119160e-02 1.047276368697622e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196833823574e+00
1.875000000000000e-02 2.024438322446370e-02 1.048823302133383e+00
2.187500000000000e-02 2.363093524397333e-02 1.049277164262688e+00
2.500000000000000e-02 2.702325665215984e-02 1.049621161677596e+00
2.812500000000000e-02 3.042217566934200e-02 1.049890952828951e+00
3.125000000000000e-02 3.382852212661575e-02 1.050108292014453e+00
3.437500000000000e-02 3.724312766845378e-02 1.050287199264863e+00
3.750000000000001e-02 4.066682595574785e-02 1.050437117469648e+00
4.062500000000000e-02 4.410045286934348e-02 1.050564636040503e+00
4.375000000000000e-02 4.754484671411652e-02 1.050674495680718e+00
4.687500000000000e-02 5.100084842364160e-02 1.050770192626978e+00
5.000000000000000e-02 5.446930176550237e-02 1.050854362551531e+00
5.312500000000001e-02 5.795105354729364e-02 1.050929030629270e+00
5.625000000000000e-02 6.144695382336569e-02 1.050995779057493e+00
5.937500000000000e-02 6.495785610236132e-02 1.051055860563033e+00
6.250000000000000e-02 6.848461755559625e-02 1.051110282452198e+00
6.562500000000000e-02 7.202809922633362e-02 1.051159863158750e+00
6.875000000000001e-02 7.558916624000402e-02 1.051205276171398e+00
7.187500000000001e-02 7.916868801542200e-02 1.051247078969101e+00
7.500000000000001e-02 8.276753847705080e-02 1.051285739880304e+00
7.812500000000000e-02 8.638659626836727e-02 1.051321654417598e+00
8.125000000000000e-02 9.002674496637868e-02 1.051355158107258e+00
8.437500000000001e-02 9.368887329734420e-02 1.051386538821065e+00
8.750000000000001e-02 9.737387535375355e-02 1.051416047930389e+00
9.062500000000001e-02 1.010826508126157e-01 1.051443903353291e+00
9.375000000000000e-02 1.048161051551108e-01 1.051470295855346e+00
9.687500000000000e-02 1.085751498876601e-01 1.051495395357842e+00
1.000000000000000e-01 1.123607027644654e-01 1.051519351839459e+00
1.031250000000000e-01 1.161736880115753e-01 1.051542298391311e+00
1.062500000000000e-01 1.200150365525305e-01 1.051564357090286e+00
1.093750000000000e-01 1.238856862356450e-01 1.051585640414204e+00
1.125000000000000e-01 1.277865820629775e-01 1.051606251966599e+00
1.156250000000000e-01 1.317186764210495e-01 1.051626283560889e+00
1.187500000000000e-01 1.356829293133661e-01 1.051645823118919e+00
1.218750000000000e-01 1.396803085947971e-01 1.051664954520161e+00
1.250000000000000e-01 1.437117902078738e-01 1.051683757648792e+00
1.281250000000000e-01 1.477783584210617e-01 1.051702307601833e+00
1.312500000000000e-01 1.518810060690650e-01 1.051720677399872e+00
1.343750000000000e-01 1.560207347952229e-01 1.051738939155273e+00
1.375000000000000e-01 1.601985552960564e-01 1.051757163725499e+00
1.406250000000000e-01 1.644154875680252e-01 1.051775422301179e+00
1.437500000000000e-01 1.686725611565558e-01 1.051793784353243e+00
1.468750000000000e-01 1.729708154074000e-01 1.051812321359864e+00
1.500000000000000e-01 1.773112997203869e-01 1.051831107684461e+00
1.531250000000000e-01 1.816950738056289e-01 1.051850217301860e+00
1.562500000000000e-01 1.861232079422458e-01 1.051869730118936e+00
1.593750000000000e-01 1.905967832396682e-01 1.051889726543605e+00
1.625000000000000e-01 1.951168919015860e-01 1.051910291859045e+00
1.656250000000000e-01 1.996846374926046e-01 1.051931515839428e+00
1.687500000000000e-01 2.043011352076760e-01 1.051953493370890e+00
1.718750000000000e-01 2.089675121443681e-01 1.051976325656946e+00
1.750000000000000e-01 2.136849075780412e-01 1.052000120142868e+00
1.781250000000000e-01 2.184544732399964e-01 1.052024993236536e+00
1.812500000000000e-01 2.232773735986666e-01 1.052051067601811e+00
1.843750000000000e-01 2.281547861439151e-01 1.052078476740937e+00
1.875000000000000e-01 2.330879016745160e-01 1.052107366299912e+00
1.906250000000000e-01 2.380779245888810e-01 1.052137890487459e+00
1.937500000000000e-01 2.431260731791094e-01 1.052170218973660e+00
1.968750000000000e-01 2.482335799284277e-01 1.052204533900340e+00
2.000000000000000e-01 2.534016918120952e-01 1.052241032921041e+00
2.031250000000000e-01 2.586316706018478e-01 1.052279930573455e+00
2.062500000000000e-01 2.639247931739538e-01 1.052321464314160e+00
2.093750000000000e-01 2.692823518209576e-01 1.052365890402769e+00
2.125000000000000e-01 2.747056545671873e-01 1.052413485638412e+00
2.156250000000000e-01 2.801960254881028e-01 1.052464556436665e+00
2.187500000000000e-01 2.857548050335636e-01 1.052519433277888e+00
2.218750000000000e-01 2.913833503550930e-01 1.052578477778185e+00
2.250000000000000e-01 2.970830356372213e-01 1.052642087249858e+00
2.281250000000000e-01 3.028552524329863e-01 1.052710693979392e+00
2.312500000000000e-01 3.087014100036755e-01 1.052784774433371e+00
2.343750000000000e-01 3.146229356628902e-01 1.052864842836708e+00
2.375000000000000e-01 3.206212751250189e-01 1.052951463861266e+00
2.406250000000000e-01 3.266978928582008e-01 1.053045256645320e+00
2.437500000000000e-01 3.328542724418705e-01 1.053146897828511e+00
2.468750000000000e-01 3.390919169289667e-01 1.053257128201470e+00
2.500000000000000e-01 3.454123492128958e-01 1.053376751769017e+00
2.531250000000000e-01 3.518171123993401e-01 1.053506652232915e+00
2.562500000000000e-01 3.583077701830001e-01 1.053647794735140e+00
2.593750000000000e-01 3.648859072293631e-01 1.053801229133546e+00
2.625000000000000e-01 3.715531295615936e-01 1.053968106811759e+00
2.656250000000000e-01 3.783110649526354e-01 1.054149676645586e+00
2.687500000000000e-01 3.851613633226258e-01 1.054347305052660e+00
2.718750000000000e-01 3.921056971417164e-01 1.054562478447716e+00
2.750000000000000e-01 3.991457618383991e-01 1.054796810216340e+00
2.781250000000000e-01 4.062832762134377e-01 1.055052060505343e+00
2.812500000000000e-01 4.135199828595055e-01 1.055330132466331e+00
2.843750000000000e-01 4.208576485866312e-01 1.055633092706885e+00
2.875000000000000e-01 4.282980648535585e-01 1.055963180091850e+00
2.906250000000000e-01 4.358430482051222e-01 1.056322805558970e+00
2.937500000000000e-01 4.434944407157500e-01 1.056714579851133e+00
2.968750000000000e-01 4.512541104391968e-01 1.057141304492674e+00
3.000000000000000e-01 4.591239518646220e-01 1.057605989062388e+00
3.031250000000000e-01 4.671058863791195e-01 1.058111863343199e+00
3.062500000000000e-01 4.752018627368176e-01 1.058662365292363e+00
3.093750000000000e-01 4.834138575346580e-01 1.059261164831147e+00
3.125000000000000e-01 4.917438756949728e-01 1.059912153276601e+00
3.156250000000000e-01 5.001939509549778e-01 1.060619434807197e+00
3.187500000000000e-01 5.087661463633005e-01 1.061387342375422e+00
3.218750000000000e-01 5.174625547836644e-01 1.062220399458359e+00
3.250000000000000e-01 5.262852994058529e-01 1.063123320040439e+00
3.281250000000000e-01 5.352365342640750e-01 1.064100990961996e+00
3.312500000000000e-01 5.443184447628656e-01 1.065158417341721e+00
3.343750000000000e-01 5.535332482106405e-01 1.066300713207678e+00
3.375000000000000e-01 5.628831943610435e-01 1.067533041890459e+00
3.406250000000000e-01 5.723705659622137e-01 1.068860544639245e+00
3.437500000000000e-01 5.819976793141081e-01 1.070288308584955e+00
3.468750000000000e-01 5.917668848340161e-01 1.071821255081068e+00
3.500000000000000e-01 6.016805676304035e-01 1.073464058076724e+00
3.531250000000000e-01 6.117411480852264e-01 1.075221067091490e+00
3.562500000000000e-01 6.219510824448572e-01 1.077096156873794e+00
3.593750000000000e-01 6.323128634197650e-01 1.079092628155823e+00
3.625000000000000e-01 6.428290207931012e-01 1.081213092525188e+00
3.656250000000000e-01 6.535021220383342e-01 1.083459291106825e+00
3.687500000000000e-01 6.643347729460869e-01 1.085831997277996e+00
3.718750000000000e-01 6.753296182603294e-01 1.088330870719864e+00
3.750000000000000e-01 6.864893423240808e-01 1.090954289161345e+00
3.781250000000000e-01 6.978166697347804e-01 1.093699267372107e+00
3.812500000000000e-01 7.093143660094854e-01 1.096561338582710e+00
3.843750000000000e-01 7.209852382600603e-01 1.099534430381763e+00
3.875000000000000e-01 7.328321358785219e-01 1.102610866395562e+00
3.906250000000000e-01 7.448579512327029e-01 1.105781313721945e+00
3.937500000000000e-01 7.570656203724140e-01 1.109034781080117e+00
3.968750000000000e-01 7.694581237462648e-01 1.112358732093899e+00
4.000000000000000e-01 7.820384869293291e-01 1.115739183759320e+00
4.031250000000000e-01 7.948097813618253e-01 1.119160838286958e+00
4.062500000000000e-01 8.077751250989945e-01 1.122607368889402e+00
4.093750000000000e-01 8.209376835723596e-01 1.126061655610435e+00
4.125000000000000e-01 8.343006703625532e-01 1.129506075173667e+00
4.156250000000000e-01 8.478673479838968e-01 1.132922890363379e+00
4.187500000000000e-01 8.616410286809313e-01 1.136294613552165e+00
4.218750000000000e-01 8.756250752370857e-01 1.139604333636590e+00
4.250000000000000e-01 8.898229017956865e-01 1.142836143586593e+00
4.281250000000000e-01 9.042379746935050e-01 1.145975476992969e+00
4.312500000000000e-01 9.188738133070491e-01 1.149009386175485e+00
4.343750000000000e-01 9.337339909118028e-01 1.151926830898317e+00
4.375000000000000e-01 9.488221355546261e-01 1.154718910464112e+00
4.406250000000000e-01 9.641419309395265e-01 1.157378954104519e+00
4.437500000000000e-01 9.796971173270190e-01 1.159902616145523e+00
4.468750000000000e-01 9.954914924472941e-01 1.162287905879589e+00
4.500000000000000e-01 1.011528912427417e+00 1.164535106489127e+00
4.531250000000000e-01 1.027813292732786e+00 1.166646649802185e+00
4.562500000000000e-01 1.044348609123070e+00 1.168626988272281e+00
4.593750000000000e-01 1.061138898622882e+00 1.170482381541019e+00
4.625000000000000e-01 1.078188260507393e+00 1.172220647222932e+00
4.656250000000000e-01 1.095500857303154e+00 1.173850931836339e+00
4.687500000000000e-01 1.113080915804360e+00 1.175383463583326e+00
4.718750000000000e-01 1.130932728104805e+00 1.176829281519563e+00
4.750000000000000e-01 1.149060652645771e+00 1.178199987396744e+00
4.781250000000000e-01 1.167469115280130e+00 1.179507529598407e+00
4.812500000000000e-01 1.186162610352890e+00 1.180763983209116e+00
4.843750000000000e-01 1.205145701798475e+00 1.181981358390743e+00
4.875000000000000e-01 1.224423024254985e+00 1.183171436196375e+00
4.906250000000000e-01 1.243999284195726e+00 1.184345633146847e+00
4.937500000000000e-01 1.263879261078271e+00 1.185514879150844e+00
4.968750000000000e-01 1.284067808511348e+00 1.186689534330978e+00
5.000000000000000e-01 1.304569855439823e+00 1.187879315378458e+00
5.031250000000000e-01 1.325390407348082e+00 1.189093245192136e+00
5.062500000000000e-01 1.346534547482100e+00 1.190339620465513e+00
5.093750000000000e-01 1.368007438090487e+00 1.191626008884250e+00
5.125000000000001e-01 1.389814321684837e+00 1.192959237812562e+00
5.156250000000000e-01 1.411960522319654e+00 1.194345397997290e+00
5.187500000000000e-01 1.434451446892208e+00 1.195789862381955e+00
5.218750000000000e-01 1.457292586462593e+00 1.197297326821487e+00
5.250000000000000e-01 1.480489517594354e+00 1.198871830717435e+00
5.281250000000001e-01 1.504047903715979e+00 1.200516781229937e+00
5.312500000000000e-01 1.527973496503592e+00 1.202234986838386e+00
5.343750000000000e-01 1.552272137285215e+00 1.204028711313351e+00
5.375000000000000e-01 1.576949758466886e+00 1.205899709728850e+00
5.406250000000000e-01 1.602012384981041e+00 1.207849255738943e+00
5.437500000000001e-01 1.627466135757470e+00 1.209878164479691e+00
5.468750000000000e-01 1.653317225217225e+00 1.211986835713201e+00
5.500000000000000e-01 1.679571964789851e+00 1.214175293560761e+00
5.531250000000000e-01 1.706236764454286e+00 1.216443218382363e+00
5.562500000000000e-01 1.733318134303830e+00 1.218789956723059e+00
5.593750000000001e-01 1.760822686135563e+00 1.221214538198343e+00
5.625000000000000e-01 1.788757135064574e+00 1.223715697969400e+00
5.656250000000000e-01 1.817128301163438e+00 1.226291905342453e+00
5.687500000000000e-01 1.845943111127301e+00 1.228941376993815e+00
5.718750000000000e-01 1.875208599965003e+00 1.231662083896812e+00
5.750000000000001e-01 1.904931912716643e+00 1.234451748036084e+00
5.781250000000000e-01 1.935120306198011e+00 1.237307844990144e+00
5.812500000000000e-01 1.965781150772311e+00 1.240227606399195e+00
5.843750000000000e-01 1.996921932149593e+00 1.243208022846735e+00
5.875000000000000e-01 2.028550253214365e+00 1.246245836955577e+00
5.906250000000001e-01 2.060673835881802e+00 1.249337534562127e+00
5.937500000000000e-01 2.093300522983012e+00 1.252479328704491e+00
5.968750000000000e-01 2.126438280179837e+00 1.255667146058629e+00
6.000000000000001e-01 2.160095197909630e+00 1.258896610568143e+00
6.031250000000000e-01 2.194279493360494e+00 1.262163026586065e+00
6.062500000000001e-01 2.228999512477486e+00 1.265461357335070e+00
6.093750000000000e-01 2.264263732000228e+00 1.268786200876442e+00
6.125000000000000e-01 2.300080761532477e+00 1.272131761922940e+00
6.156250000000001e-01 2.336459345644116e+00 1.275491823928617e+00
6.187500000000000e-01 2.373408366006099e+00 1.278859721099811e+00
6.218750000000001e-01 2.410936843558884e+00 1.282228313771913e+00
6.250000000000000e-01 2.449053940714840e+00 1.285589967500516e+00
6.281250000000000e-01 2.487768963595221e+00 1.288936538809655e+00
6.312500000000001e-01 2.527091364302215e+00 1.292259368862014e+00
6.343750000000000e-01 2.567030743226622e+00 1.295549289120802e+00
6.375000000000001e-01 2.607596851391758e+00 1.298796642117255e+00
6.406250000000000e-01 2.648799592834118e+00 1.301991322324230e+00
6.437500000000000e-01 2.690649027021411e+00 1.305122843312542e+00
6.468750000000001e-01 2.733155371308524e+00 1.308180436819037e+00
6.500000000000000e-01 2.776329003432049e+00 1.311153191832545e+00
6.531250000000001e-01 2.820180464043967e+00 1.314030240410874e+00
6.562500000000000e-01 2.864720459285089e+00 1.316800997556608e+00
6.593750000000000e-01 2.909959863398929e+00 1.319455460648901e+00
6.625000000000001e-01 2.955909721386590e+00 1.321984571239598e+00
6.656250000000000e-01 3.002581251703353e+00 1.324380637907900e+00
6.687500000000001e-01 3.049985848997626e+00 1.326637811288191e+00
6.718750000000000e-01 3.098135086892879e+00 1.328752594357351e+00
6.750000000000000e-01 3.147040720813310e+00 1.330724358918055e+00
6.781250000000001e-01 3.196714690853871e+00 1.332555827562359e+00
6.812500000000000e-01 3.247169124695383e+00 1.334253468790351e+00
6.843750000000001e-01 3.298416340565477e+00 1.335827743983915e+00
6.875000000000000e-01 3.350468850246008e+00 1.337293143106378e+00
6.906250000000000e-01 3.403339362127777e+00 1.338667953483933e+00
6.937500000000001e-01 3.457040784313211e+00 1.339973723600313e+00
6.968750000000000e-01 3.511586227767823e+00 1.341234413518888e+00
7.000000000000001e-01 3.566989009521205e+00 1.342475260301188e+00
7.031250000000000e-01 3.623262655918307e+00 1.343721426023480e+00
7.062500000000000e-01 3.680420905921852e+00 1.344996531385983e+00
7.093750000000001e-01 3.738477714466631e+00 1.346321200576766e+00
7.125000000000000e-01 3.797447255866536e+00 1.347711751761009e+00
7.156250000000001e-01 3.857343927275175e+00 1.349179157268110e+00
7.187500000000000e-01 3.918182352200844e+00 1.350728371898346e+00
7.218750000000000e-01 3.979977384076828e+00 1.352358092509305e+00
7.250000000000001e-01 4.042744109887770e+00 1.354060970193656e+00
7.281250000000000e-01 4.106497853853101e+00 1.355824255930304e+00
7.312500000000001e-01 4.171254181168399e+00 1.357630825115977e+00
7.343750000000000e-01 4.237028901805528e+00 1.359460495202474e+00
7.375000000000000e-01 4.303838074372613e+00 1.361291529535250e+00
7.406250000000001e-01 4.371698010034643e+00 1.363102203391163e+00
7.437500000000000e-01 4.440625276495786e+00 1.364872302235556e+00
7.468750000000001e-01 4.510636702044332e+00 1.366584423767087e+00
7.500000000000000e-01 4.581749379661216e+00 1.368224971217880e+00
7.531250000000000e-01 4.653980671193226e+00 1.369784753615135e+00
7.562500000000001e-01 4.727348211591802e+00 1.371259152509257e+00
7.593750000000000e-01 4.801869913218528e+00 1.372647864986179e+00
7.625000000000001e-01 4.877563970218381e+00 1.373954286501988e+00
7.656250000000000e-01 4.954448862961714e+00 1.375184639224085e+00
7.687500000000000e-01 5.032543362556198e+00 1.376346978603833e+00
7.718750000000001e-01 5.111866535429675e+00 1.377450211634470e+00
7.750000000000000e-01 5.192437747985146e+00 1.378503241347659e+00
7.781250000000001e-01 5.274276671329015e+00 1.379514313168278e+00
7.812500000000000e-01 5.357403286073669e+00 1.380490596135203e+00
7.843750000000000e-01 5.441837887215693e+00 1.381437989131472e+00
7.875000000000001e-01 5.527601089090773e+00 1.382361112087132e+00
7.906250000000000e-01 5.614713830406605e+00 1.383263427027598e+00
7.937500000000001e-01 5.703197379355005e+00 1.384147430068940e+00
7.968750000000000e-01 5.793073338804412e+00 1.385014866255653e+00
8.000000000000000e-01 5.884363651574169e+00 1.385866931783260e+00
8.031250000000001e-01 5.977090605791737e+00 1.386704444196853e+00
8.062500000000000e-01 6.071276840334257e+00 1.387527973363217e+00
8.093750000000001e-01 6.166945350355728e+00 1.388337935097439e+00
8.125000000000000e-01 6.264119492901173e+00 1.389134653331368e+00
8.156250000000000e-01 6.362822992609162e+00 1.389918399444294e+00
8.187500000000001e-01 6.463079947504072e+00 1.390689415159638e+00
8.218750000000000e-01 6.564914834879517e+00 1.391447925355586e+00
8.250000000000001e-01 6.668352517274371e+00 1.392194145025788e+00
8.281250000000000e-01 6.773418248542846e+00 1.392928282648596e+00
8.312500000000000e-01 6.880137680020114e+00 1.393650541693824e+00
8.343750000000001e-01 6.988536866784961e+00 1.394361121612395e+00
8.375000000000000e-01 7.098642274021019e+00 1.395060218004184e+00
8.406250000000001e-01 7.210480783478133e+00 1.395748022955264e+00
8.437500000000000e-01 7.324079700035414e+00 1.396424725096207e+00
8.468750000000000e-01 7.439466758367605e+00 1.397090509655405e+00
8.500000000000001e-01 7.556670129716381e+00 1.397745558621190e+00
8.531250000000000e-01 7.675718428768239e+00 1.398390050675526e+00
8.562500000000001e-01 7.796640720640633e+00 1.399024161403403e+00
8.593750000000000e-01 7.919466527978115e+00 1.399648063218744e+00
8.625000000000000e-01 8.044225838160141e+00 1.400261925566342e+00
8.656250000000001e-01 8.170949110622363e+00 1.400865914897120e+00
8.687500000000000e-01 8.299667284293170e+00 1.401460194693699e+00
8.718750000000001e-01 8.430411785147284e+00 1.402044925548331e+00
8.750000000000000e-01 8.563214533878281e+00 1.402620265352301e+00
8.781250000000000e-01 8.698107953691880e+00 1.403186369201310e+00
8.812500000000001e-01 8.835124978221932e+00 1.403743389406496e+00
8.843750000000000e-01 8.974299059571019e+00 1.404291475729417e+00
8.875000000000001e-01 9.115664176477637e+00 1.404830775277575e+00
8.906250000000000e-01 9.259254842611947e+00 1.405361432620150e+00
8.937500000000000e-01 9.405106115002161e+00 1.405883589846049e+00
8.968750000000001e-01 9.553253602593529e+00 1.406397386562269e+00
9.000000000000000e-01 9.703733474942130e+00 1.406902959945093e+00
9.031250000000001e-01 9.856582471045494e+00 1.407400444846098e+00
9.062500000000000e-01 1.001183790831228e+01 1.407889973840464e+00
9.093750000000000e-01 1.016953769167313e+01 1.408371677158336e+00
9.125000000000001e-01 1.032972032283505e+01 1.408845682781813e+00
9.156250000000000e-01 1.049242490968134e+01 1.409312116541544e+00
9.187500000000001e-01 1.065769117581972e+01 1.409771102155618e+00
9.218750000000000e-01 1.082555947028058e+01 1.410222761151426e+00
9.250000000000000e-01 1.099607077736805e+01 1.410667213068201e+00
9.281250000000001e-01 1.116926672666618e+01 1.411104575318768e+00
9.312500000000000e-01 1.134518960320255e+01 1.411534963387652e+00
9.343750000000001e-01 1.152388235777201e+01 1.411958490803057e+00
9.375000000000000e-01 1.170538861742293e+01 1.412375269104673e+00
9.406250000000000e-01 1.188975269610854e+01 1.412785408037147e+00
9.437500000000001e-01 1.207701960550600e+01 1.413189015459783e+00
9.468750000000000e-01 1.226723506600578e+01 1.413586197365164e+00
9.500000000000001e-01 1.246044551787411e+01 1.413977057953084e+00
9.531250000000000e-01 1.265669813259115e+01 1.414361699761756e+00
9.562500000000000e-01 1.285604082436773e+01 1.414740223570576e+00
9.593750000000001e-01 1.305852226184337e+01 1.415112728411977e+00
9.625000000000000e-01 1.326419187996850e+01 1.415479311696276e+00
9.656250000000001e-01 1.347309989207381e+01 1.415840069165492e+00
9.687500000000000e-01 1.368529730212962e+01 1.416195095015897e+00
9.718750000000000e-01 1.390083591719824e+01 1.416544481849478e+00
9.750000000000001e-01 1.411976836008246e+01 1.416888320736608e+00
9.781250000000000e-01 1.434214808217320e+01 1.417226701220912e+00
9.812500000000001e-01 1.456802937649935e+01 1.417559711322036e+00
9.843750000000000e-01 1.479746739098328e+01 1.417887437594009e+00
9.875000000000000e-01 1.503051814190487e+01 1.418209965183429e+00
9.906250000000001e-01 1.526723852757770e+01 1.418527377829820e+00
9.937500000000000e-01 1.550768634224049e+01 1.418839757863920e+00
9.968750000000001e-01 1.575192029016732e+01 1.419147186261642e+00
1.000000000000000e+00 1.600000000000000e+01 1.419449742640162e+00
