0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000256907e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000450979e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000490780e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000539763e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000577886e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000609102e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000635542e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000658482e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000678750e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000696911e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000713368e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000728421e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000742296e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000755170e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000767183e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000778448e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000789057e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000799087e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000808601e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000817654e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000826292e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000834556e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000842479e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000850092e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000857420e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000864488e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000871317e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000877924e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000884325e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000890536e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000896571e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000902440e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000908155e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000913726e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000919162e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000924472e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000929662e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000000934741e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000000939713e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000000944586e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000000949365e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000000954055e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000000958660e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000000963186e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000000967636e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000000972014e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000000976324e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000000980568e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000000984751e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000000988875e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000000992943e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000000996957e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000001000920e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000001004834e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000001008702e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000001012526e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000001016307e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000001020047e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000001023748e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000001027411e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000001031039e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000001034633e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000001038194e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000001041723e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000001045222e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000001048691e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000001052133e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000001055548e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000001058938e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000001062302e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000001065643e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000001068961e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000001072257e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000001075531e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000001078786e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000001082020e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000001085236e+00
