0.000000000000000e+00 0.000000000000000e+00 -3.764309155929569e-04
3.125000000000000e-03 3.369263549427258e-03 -3.764309155929569e-04
6.250000000000000e-03 6.739349689698711e-03 -4.169928200561566e-05
9.375000000000001e-03 1.011108121249049e-02 2.014366247099222e-04
1.250000000000000e-02 1.348528131119160e-02 -2.677937107046796e-05
1.562500000000000e-02 1.686277378188298e-02 3.135356291700960e-05
1.875000000000000e-02 2.024438322446370e-02 -9.339611058517894e-05
2.187500000000000e-02 2.363093524397333e-02 4.369726666903379e-05
2.500000000000000e-02 2.702325665215984e-02 -7.834293204619073e-05
2.812500000000000e-02 3.042217566934200e-02 6.791830622849965e-05
3.125000000000000e-02 3.382852212661575e-02 -4.326867687967880e-05
3.437500000000000e-02 3.724312766845378e-02 4.876883832654710e-05
3.750000000000001e-02 4.066682595574785e-02 -3.337024936880166e-05
4.062500000000000e-02 4.410045286934348e-02 4.436598583273189e-05
4.375000000000000e-02 4.754484671411652e-02 -4.965309163199246e-05
4.687500000000000e-02 5.100084842364160e-02 5.184164920297258e-05
5.000000000000000e-02 5.446930176550237e-02 -3.318957757853685e-05
5.312500000000001e-02 5.795105354729364e-02 5.737839919843388e-05
5.625000000000000e-02 6.144695382336569e-02 -4.547135449415340e-05
5.937500000000000e-02 6.495785610236132e-02 4.747504400901049e-05
6.250000000000000e-02 6.848461755559625e-02 -3.509016948552948e-05
6.562500000000000e-02 7.202809922633362e-02 3.300387717851646e-05
6.875000000000001e-02 7.558916624000402e-02 -3.242621231408585e-05
7.187500000000001e-02 7.916868801542200e-02 2.603855523985946e-05
7.500000000000001e-02 8.276753847705080e-02 -2.980753464035944e-05
7.812500000000000e-02 8.638659626836727e-02 9.378632876867390e-06
8.125000000000000e-02 9.002674496637868e-02 -2.581117375718499e-05
8.437500000000001e-02 9.368887329734420e-02 3.379934868902898e-05
8.750000000000001e-02 9.737387535375355e-02 -1.927514506310454e-05
9.062500000000001e-02 1.010826508126157e-01 5.119877094452921e-06
9.375000000000000e-02 1.048161051551108e-01 -3.022532023143706e-06
9.687500000000000e-02 1.085751498876601e-01 6.360356206434790e-06
1.000000000000000e-01 1.123607027644654e-01 -6.372951009993577e-06
1.031250000000000e-01 1.161736880115753e-01 7.011098720825576e-06
1.062500000000000e-01 1.200150365525305e-01 -3.873384139174665e-06
1.093750000000000e-01 1.238856862356450e-01 -2.875188712402390e-06
1.125000000000000e-01 1.277865820629775e-01 1.927757340430249e-06
1.156250000000000e-01 1.317186764210495e-01 8.214534744822131e-07
1.187500000000000e-01 1.356829293133661e-01 2.723237688737119e-06
1.218750000000000e-01 1.396803085947971e-01 -9.665105036581483e-06
1.250000000000000e-01 1.437117902078738e-01 1.368892450705375e-05
1.281250000000000e-01 1.477783584210617e-01 -1.469437599914816e-05
1.312500000000000e-01 1.518810060690650e-01 1.488949931845196e-05
1.343750000000000e-01 1.560207347952229e-01 -8.728266197414247e-06
1.375000000000000e-01 1.601985552960564e-01 1.250642497538009e-05
1.406250000000000e-01 1.644154875680252e-01 -1.353373061726629e-05
1.437500000000000e-01 1.686725611565558e-01 9.415154730281472e-06
1.468750000000000e-01 1.729708154074000e-01 -1.673970159146500e-05
1.500000000000000e-01 1.773112997203869e-01 1.995606562784755e-05
1.531250000000000e-01 1.816950738056289e-01 -1.204140809828867e-05
1.562500000000000e-01 1.861232079422458e-01 1.521905122270598e-05
1.593750000000000e-01 1.905967832396682e-01 -8.872590468296285e-06
1.625000000000000e-01 1.951168919015860e-01 1.499222290889362e-05
1.656250000000000e-01 1.996846374926046e-01 -1.395624906690120e-05
1.687500000000000e-01 2.043011352076760e-01 1.298355822602498e-05
1.718750000000000e-01 2.089675121443681e-01 -1.136847821764558e-05
1.750000000000000e-01 2.136849075780412e-01 1.070771454170233e-05
1.781250000000000e-01 2.184544732399964e-01 -7.627661569694783e-06
1.812500000000000e-01 2.232773735986666e-01 6.213395466130796e-06
1.843750000000000e-01 2.281547861439151e-01 -3.464914273876204e-06
1.875000000000000e-01 2.330879016745160e-01 2.214472325964381e-06
1.906250000000000e-01 2.380779245888810e-01 -4.013179660169990e-06
1.937500000000000e-01 2.431260731791094e-01 2.876391423091308e-06
1.968750000000000e-01 2.482335799284277e-01 4.240300831092647e-06
2.000000000000000e-01 2.534016918120952e-01 -1.448927403357474e-06
2.031250000000000e-01 2.586316706018478e-01 4.671055418918594e-06
2.062500000000000e-01 2.639247931739538e-01 -2.644968798094234e-06
2.093750000000000e-01 2.692823518209576e-01 6.769259521584537e-06
2.125000000000000e-01 2.747056545671873e-01 -7.029158630466682e-06
2.156250000000000e-01 2.801960254881028e-01 8.025451128653170e-06
2.187500000000000e-01 2.857548050335636e-01 -7.966563050248903e-06
2.218750000000000e-01 2.913833503550930e-01 1.036514559233399e-05
2.250000000000000e-01 2.970830356372213e-01 -1.039159666353534e-05
2.281250000000000e-01 3.028552524329863e-01 7.739803805530628e-06
2.312500000000000e-01 3.087014100036755e-01 -8.405896649230414e-06
2.343750000000000e-01 3.146229356628902e-01 1.086488152549660e-05
2.375000000000000e-01 3.206212751250189e-01 -6.349764009801848e-06
2.406250000000000e-01 3.266978928582008e-01 8.079174501376995e-06
2.437500000000000e-01 3.328542724418705e-01 -7.483765303347252e-06
2.468750000000000e-01 3.390919169289667e-01 7.200320618352950e-06
2.500000000000000e-01 3.454123492128958e-01 -5.866089007446558e-06
2.531250000000000e-01 3.518171123993401e-01 5.041269647852789e-06
2.562500000000000e-01 3.583077701830001e-01 -1.476797015851681e-06
2.593750000000000e-01 3.648859072293631e-01 1.679800325442350e-06
2.625000000000000e-01 3.715531295615936e-01 -4.633962291699729e-07
2.656250000000000e-01 3.783110649526354e-01 -3.527880123001698e-07
2.687500000000000e-01 3.851613633226258e-01 3.510033500790435e-06
2.718750000000000e-01 3.921056971417164e-01 -5.193976215384129e-06
2.750000000000000e-01 3.991457618383991e-01 6.345727474334533e-06
2.781250000000000e-01 4.062832762134377e-01 -4.628286107687221e-06
2.812500000000000e-01 4.135199828595055e-01 7.491160290107105e-06
2.843750000000000e-01 4.208576485866312e-01 -6.441607001182549e-06
2.875000000000000e-01 4.282980648535585e-01 7.273631460894463e-06
2.906250000000000e-01 4.358430482051222e-01 -7.384613971290030e-06
2.937500000000000e-01 4.434944407157500e-01 8.388418339193214e-06
2.968750000000000e-01 4.512541104391968e-01 -5.122000405122300e-06
3.000000000000000e-01 4.591239518646220e-01 5.990534377463368e-06
3.031250000000000e-01 4.671058863791195e-01 -5.717599108422706e-06
3.062500000000000e-01 4.752018627368176e-01 5.465336735755271e-06
3.093750000000000e-01 4.834138575346580e-01 -2.417914127500056e-06
3.125000000000000e-01 4.917438756949728e-01 1.754728535349131e-06
