0.000000000000000e+00 0.000000000000000e+00 -5.481180048980578e-01
3.125000000000000e-03 3.369263549427258e-03 -5.481180048980578e-01
6.250000000000000e-03 6.739349689698711e-03 -5.317484370846356e-01
9.375000000000001e-03 1.011108121249049e-02 -5.275055367182597e-01
1.250000000000000e-02 1.348528131119160e-02 -5.251666492841021e-01
1.562500000000000e-02 1.686277378188298e-02 -5.233602764744819e-01
1.875000000000000e-02 2.024438322446370e-02 -5.214615868670323e-01
2.187500000000000e-02 2.363093524397333e-02 -5.198144939816517e-01
2.500000000000000e-02 2.702325665215984e-02 -5.179395446866580e-01
2.812500000000000e-02 3.042217566934200e-02 -5.160554775627618e-01
3.125000000000000e-02 3.382852212661575e-02 -5.139934201986783e-01
3.437500000000000e-02 3.724312766845378e-02 -5.118231166725016e-01
3.750000000000001e-02 4.066682595574785e-02 -5.094307166043065e-01
4.062500000000000e-02 4.410045286934348e-02 -5.069576214299061e-01
4.375000000000000e-02 4.754484671411652e-02 -5.042428681953073e-01
4.687500000000000e-02 5.100084842364160e-02 -5.014571674331283e-01
5.000000000000000e-02 5.446930176550237e-02 -4.984326704917149e-01
5.312500000000001e-02 5.795105354729364e-02 -4.952926405048686e-01
5.625000000000000e-02 6.144695382336569e-02 -4.919540938990372e-01
5.937500000000000e-02 6.495785610236132e-02 -4.885082474649001e-01
6.250000000000000e-02 6.848461755559625e-02 -4.848477838762090e-01
6.562500000000000e-02 7.202809922633362e-02 -4.810836235164799e-01
6.875000000000001e-02 7.558916624000402e-02 -4.771281667857498e-01
7.187500000000001e-02 7.916868801542200e-02 -4.730756756937104e-01
7.500000000000001e-02 8.276753847705080e-02 -4.688345047841581e-01
7.812500000000000e-02 8.638659626836727e-02 -4.644969264819244e-01
8.125000000000000e-02 9.002674496637868e-02 -4.599706777055211e-01
8.437500000000001e-02 9.368887329734420e-02 -4.553683339839179e-01
8.750000000000001e-02 9.737387535375355e-02 -4.506185225896091e-01
9.062500000000001e-02 1.010826508126157e-01 -4.457601614237406e-01
9.375000000000000e-02 1.048161051551108e-01 -4.407598394076945e-01
9.687500000000000e-02 1.085751498876601e-01 -4.357058354049666e-01
1.000000000000000e-01 1.123607027644654e-01 -4.304853393685052e-01
1.031250000000000e-01 1.161736880115753e-01 -4.252088462858747e-01
1.062500000000000e-01 1.200150365525305e-01 -4.198306847188891e-01
1.093750000000000e-01 1.238856862356450e-01 -4.143802534739700e-01
1.125000000000000e-01 1.277865820629775e-01 -4.088216283036276e-01
