0.000000000000000e+00 0.000000000000000e+00 5.340409055445715e-04
3.125000000000000e-03 3.369263549427258e-03 -4.728363445350338e-06
6.250000000000000e-03 6.739349689698711e-03 9.511852170520546e-05
9.375000000000001e-03 1.011108121249049e-02 -3.698471704576258e-06
1.250000000000000e-02 1.348528131119160e-02 4.777489448485516e-05
1.562500000000000e-02 1.686277378188298e-02 -3.881473587139934e-06
1.875000000000000e-02 2.024438322446370e-02 3.093669203243833e-05
2.187500000000000e-02 2.363093524397333e-02 -3.763651363797574e-06
2.500000000000000e-02 2.702325665215984e-02 2.226546545637192e-05
2.812500000000000e-02 3.042217566934200e-02 -4.084141715955399e-06
3.125000000000000e-02 3.382852212661575e-02 1.719853961244321e-05
3.437500000000000e-02 3.724312766845378e-02 -3.903696863432506e-06
3.750000000000001e-02 4.066682595574785e-02 1.372036141625031e-05
4.062500000000000e-02 4.410045286934348e-02 -3.814303217279176e-06
4.375000000000000e-02 4.754484671411652e-02 1.128990315338589e-05
4.687500000000000e-02 5.100084842364160e-02 -3.763568695893755e-06
5.000000000000000e-02 5.446930176550237e-02 9.378598648686828e-06
5.312500000000001e-02 5.795105354729364e-02 -3.705858388739296e-06
5.625000000000000e-02 6.144695382336569e-02 7.923056993413134e-06
5.937500000000000e-02 6.495785610236132e-02 -3.791319686774466e-06
6.250000000000000e-02 6.848461755559625e-02 6.647418588124202e-06
6.562500000000000e-02 7.202809922633362e-02 -3.813226546015453e-06
6.875000000000001e-02 7.558916624000402e-02 5.595296730215512e-06
7.187500000000001e-02 7.916868801542200e-02 -3.784320378253293e-06
7.500000000000001e-02 8.276753847705080e-02 4.702930702473092e-06
7.812500000000000e-02 8.638659626836727e-02 -3.817401129253163e-06
8.125000000000000e-02 9.002674496637868e-02 3.997295798279027e-06
8.437500000000001e-02 9.368887329734420e-02 -3.885964953323675e-06
8.750000000000001e-02 9.737387535375355e-02 3.297141150899356e-06
9.062500000000001e-02 1.010826508126157e-01 -3.997007101079302e-06
9.375000000000000e-02 1.048161051551108e-01 2.792528805318105e-06
9.687500000000000e-02 1.085751498876601e-01 -4.030457284435369e-06
1.000000000000000e-01 1.123607027644654e-01 2.256802549122940e-06
1.031250000000000e-01 1.161736880115753e-01 -4.066175773875588e-06
1.062500000000000e-01 1.200150365525305e-01 1.760684372905073e-06
1.093750000000000e-01 1.238856862356450e-01 -4.110631526855057e-06
