0.000000000000000e+00 0.000000000000000e+00 2.899390603280599e-01
3.125000000000000e-03 3.369263549427258e-03 2.899182210473311e-01
6.250000000000000e-03 6.739349689698711e-03 2.899176071119635e-01
9.375000000000001e-03 1.011108121249049e-02 2.898989773605856e-01
1.250000000000000e-02 1.348528131119160e-02 2.898793814535071e-01
1.562500000000000e-02 1.686277378188298e-02 2.898489717718756e-01
1.875000000000000e-02 2.024438322446370e-02 2.898153306659885e-01
2.187500000000000e-02 2.363093524397333e-02 2.897722085970654e-01
2.500000000000000e-02 2.702325665215984e-02 2.897244491458633e-01
2.812500000000000e-02 3.042217566934200e-02 2.896682631442516e-01
3.125000000000000e-02 3.382852212661575e-02 2.896069706658768e-01
3.437500000000000e-02 3.724312766845378e-02 2.895375112339626e-01
3.750000000000001e-02 4.066682595574785e-02 2.894622401086812e-01
4.062500000000000e-02 4.410045286934348e-02 2.893790732287637e-01
4.375000000000000e-02 4.754484671411652e-02 2.892898861635380e-01
4.687500000000000e-02 5.100084842364160e-02 2.891928816367689e-01
5.000000000000000e-02 5.446930176550237e-02 2.890894084911229e-01
5.312500000000001e-02 5.795105354729364e-02 2.889780293472680e-01
5.625000000000000e-02 6.144695382336569e-02 2.888598294669871e-01
5.937500000000000e-02 6.495785610236132e-02 2.887337374165316e-01
6.250000000000000e-02 6.848461755559625e-02 2.886006645476898e-01
6.562500000000000e-02 7.202809922633362e-02 2.884594891141186e-01
6.875000000000001e-02 7.558916624000402e-02 2.883108464570118e-01
7.187500000000001e-02 7.916868801542200e-02 2.881539098091919e-01
7.500000000000001e-02 8.276753847705080e-02 2.879891818330981e-01
7.812500000000000e-02 8.638659626836727e-02 2.878159735153294e-01
8.125000000000000e-02 9.002674496637868e-02 2.876347972546569e-01
8.437500000000001e-02 9.368887329734420e-02 2.874448477306065e-01
8.750000000000001e-02 9.737387535375355e-02 2.872465414910080e-01
9.062500000000001e-02 1.010826508126157e-01 2.870391546126975e-01
9.375000000000000e-02 1.048161051551108e-01 2.868228766073753e-01
9.687500000000000e-02 1.085751498876601e-01 2.865972280060210e-01
1.000000000000000e-01 1.123607027644654e-01 2.863621842581762e-01
