0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034397221317000e+00
6.250000000000000e-03 6.739349689698711e-03 1.011853904423720e+00
9.375000000000001e-03 1.011108121249049e-02 1.007351503192911e+00
1.250000000000000e-02 1.348528131119160e-02 1.005389251128697e+00
1.562500000000000e-02 1.686277378188298e-02 1.004308403301483e+00
1.875000000000000e-02 2.024438322446370e-02 1.003643519064376e+00
2.187500000000000e-02 2.363093524397333e-02 1.003211616841237e+00
2.500000000000000e-02 2.702325665215984e-02 1.002925951353306e+00
2.812500000000000e-02 3.042217566934200e-02 1.002740036666486e+00
3.125000000000000e-02 3.382852212661575e-02 1.002626737394319e+00
3.437500000000000e-02 3.724312766845378e-02 1.002569170901733e+00
3.750000000000001e-02 4.066682595574785e-02 1.002556302181293e+00
4.062500000000000e-02 4.410045286934348e-02 1.002580615990118e+00
4.375000000000000e-02 4.754484671411652e-02 1.002636856152431e+00
4.687500000000000e-02 5.100084842364160e-02 1.002721250634046e+00
5.000000000000000e-02 5.446930176550237e-02 1.002831031283482e+00
5.312500000000001e-02 5.795105354729364e-02 1.002964130584740e+00
5.625000000000000e-02 6.144695382336569e-02 1.003119013038789e+00
5.937500000000000e-02 6.495785610236132e-02 1.003294520900006e+00
6.250000000000000e-02 6.848461755559625e-02 1.003489767774835e+00
6.562500000000000e-02 7.202809922633362e-02 1.003704079681500e+00
6.875000000000001e-02 7.558916624000402e-02 1.003936975681877e+00
7.187500000000001e-02 7.916868801542200e-02 1.004188107650907e+00
7.500000000000001e-02 8.276753847705080e-02 1.004457219114298e+00
7.812500000000000e-02 8.638659626836727e-02 1.004744139692483e+00
8.125000000000000e-02 9.002674496637868e-02 1.005048797996041e+00
8.437500000000001e-02 9.368887329734420e-02 1.005371181099967e+00
8.750000000000001e-02 9.737387535375355e-02 1.005711308691269e+00
9.062500000000001e-02 1.010826508126157e-01 1.006069244576832e+00
9.375000000000000e-02 1.048161051551108e-01 1.006445119048170e+00
9.687500000000000e-02 1.085751498876601e-01 1.006839093941976e+00
1.000000000000000e-01 1.123607027644654e-01 1.007251340424198e+00
1.031250000000000e-01 1.161736880115753e-01 1.007682055803810e+00
1.062500000000000e-01 1.200150365525305e-01 1.008131490597219e+00
1.093750000000000e-01 1.238856862356450e-01 1.008599917225242e+00
1.125000000000000e-01 1.277865820629775e-01 1.009087607521271e+00
1.156250000000000e-01 1.317186764210495e-01 1.009594848740971e+00
1.187500000000000e-01 1.356829293133661e-01 1.010121973187752e+00
1.218750000000000e-01 1.396803085947971e-01 1.010669333795268e+00
1.250000000000000e-01 1.437117902078738e-01 1.011237281117316e+00
1.281250000000000e-01 1.477783584210617e-01 1.011826171654925e+00
1.312500000000000e-01 1.518810060690650e-01 1.012436396657572e+00
1.343750000000000e-01 1.560207347952229e-01 1.013068370958702e+00
1.375000000000000e-01 1.601985552960564e-01 1.013722514676543e+00
1.406250000000000e-01 1.644154875680252e-01 1.014399244672224e+00
1.437500000000000e-01 1.686725611565558e-01 1.015098994227613e+00
1.468750000000000e-01 1.729708154074000e-01 1.015822222822505e+00
1.500000000000000e-01 1.773112997203869e-01 1.016569413446724e+00
1.531250000000000e-01 1.816950738056289e-01 1.017341041842210e+00
1.562500000000000e-01 1.861232079422458e-01 1.018137573748685e+00
1.593750000000000e-01 1.905967832396682e-01 1.018959495452428e+00
1.625000000000000e-01 1.951168919015860e-01 1.019807335503234e+00
1.656250000000000e-01 1.996846374926046e-01 1.020681622583692e+00
1.687500000000000e-01 2.043011352076760e-01 1.021582862607684e+00
1.718750000000000e-01 2.089675121443681e-01 1.022511563657214e+00
1.750000000000000e-01 2.136849075780412e-01 1.023468262146950e+00
1.781250000000000e-01 2.184544732399964e-01 1.024453507667986e+00
1.812500000000000e-01 2.232773735986666e-01 1.025467859329549e+00
1.843750000000000e-01 2.281547861439151e-01 1.026511864952206e+00
1.875000000000000e-01 2.330879016745160e-01 1.027586048835052e+00
1.906250000000000e-01 2.380779245888810e-01 1.028690940634400e+00
1.937500000000000e-01 2.431260731791094e-01 1.029827103722858e+00
1.968750000000000e-01 2.482335799284277e-01 1.030995100434238e+00
2.000000000000000e-01 2.534016918120952e-01 1.032195485105646e+00
2.031250000000000e-01 2.586316706018478e-01 1.033428797723173e+00
2.062500000000000e-01 2.639247931739538e-01 1.034695546189544e+00
2.093750000000000e-01 2.692823518209576e-01 1.035996231551641e+00
2.125000000000000e-01 2.747056545671873e-01 1.037331370379909e+00
2.156250000000000e-01 2.801960254881028e-01 1.038701465668443e+00
2.187500000000000e-01 2.857548050335636e-01 1.040107025989172e+00
2.218750000000000e-01 2.913833503550930e-01 1.041548538173053e+00
2.250000000000000e-01 2.970830356372213e-01 1.043026450519742e+00
2.281250000000000e-01 3.028552524329863e-01 1.044541192088182e+00
2.312500000000000e-01 3.087014100036755e-01 1.046093148161582e+00
2.343750000000000e-01 3.146229356628902e-01 1.047682681052675e+00
2.375000000000000e-01 3.206212751250189e-01 1.049310124428735e+00
2.406250000000000e-01 3.266978928582008e-01 1.050975775575627e+00
2.437500000000000e-01 3.328542724418705e-01 1.052679904679207e+00
2.468750000000000e-01 3.390919169289667e-01 1.054422733139761e+00
2.500000000000000e-01 3.454123492128958e-01 1.056204443361361e+00
2.531250000000000e-01 3.518171123993401e-01 1.058025160869340e+00
2.562500000000000e-01 3.583077701830001e-01 1.059884958137343e+00
2.593750000000000e-01 3.648859072293631e-01 1.061783843703370e+00
2.625000000000000e-01 3.715531295615936e-01 1.063721760716419e+00
2.656250000000000e-01 3.783110649526354e-01 1.065698579836816e+00
2.687500000000000e-01 3.851613633226258e-01 1.067714095143620e+00
2.718750000000000e-01 3.921056971417164e-01 1.069768017881199e+00
2.750000000000000e-01 3.991457618383991e-01 1.071859971039424e+00
2.781250000000000e-01 4.062832762134377e-01 1.073989483157221e+00
2.812500000000000e-01 4.135199828595055e-01 1.076155982123114e+00
2.843750000000000e-01 4.208576485866312e-01 1.078358788814475e+00
2.875000000000000e-01 4.282980648535585e-01 1.080597110520364e+00
2.906250000000000e-01 4.358430482051222e-01 1.082870034145102e+00
2.937500000000000e-01 4.434944407157500e-01 1.085176519348692e+00
2.968750000000000e-01 4.512541104391968e-01 1.087515391836461e+00
3.000000000000000e-01 4.591239518646220e-01 1.089885336378431e+00
3.031250000000000e-01 4.671058863791195e-01 1.092284889876692e+00
3.062500000000000e-01 4.752018627368176e-01 1.094712434592436e+00
3.093750000000000e-01 4.834138575346580e-01 1.097166191540726e+00
3.125000000000000e-01 4.917438756949728e-01 1.099644214062375e+00
3.156250000000000e-01 5.001939509549778e-01 1.102144381637390e+00
3.187500000000000e-01 5.087661463633005e-01 1.104664394221894e+00
3.218750000000000e-01 5.174625547836644e-01 1.107201766750474e+00
3.250000000000000e-01 5.262852994058529e-01 1.109753824736615e+00
3.281250000000000e-01 5.352365342640750e-01 1.112317700028139e+00
3.312500000000000e-01 5.443184447628656e-01 1.114890327711294e+00
3.343750000000000e-01 5.535332482106405e-01 1.117468443980502e+00
3.375000000000000e-01 5.628831943610435e-01 1.120048584788352e+00
3.406250000000000e-01 5.723705659622137e-01 1.122627086180205e+00
3.437500000000000e-01 5.819976793141081e-01 1.125200085647248e+00
3.468750000000000e-01 5.917668848340161e-01 1.127763525246264e+00
3.500000000000000e-01 6.016805676304035e-01 1.130313156367790e+00
3.531250000000000e-01 6.117411480852264e-01 1.132844546361891e+00
3.562500000000000e-01 6.219510824448572e-01 1.135353087288172e+00
3.593750000000000e-01 6.323128634197650e-01 1.137834006616157e+00
3.625000000000000e-01 6.428290207931012e-01 1.140282380694628e+00
3.656250000000000e-01 6.535021220383342e-01 1.142693150206201e+00
3.687500000000000e-01 6.643347729460869e-01 1.145061138532095e+00
3.718750000000000e-01 6.753296182603294e-01 1.147381072510101e+00
3.750000000000000e-01 6.864893423240808e-01 1.149647606171862e+00
3.781250000000000e-01 6.978166697347804e-01 1.151855346925929e+00
3.812500000000000e-01 7.093143660094854e-01 1.153998884814832e+00
3.843750000000000e-01 7.209852382600603e-01 1.156072823955108e+00
3.875000000000000e-01 7.328321358785219e-01 1.158071816879632e+00
3.906250000000000e-01 7.448579512327029e-01 1.159990601033209e+00
3.937500000000000e-01 7.570656203724140e-01 1.161824037498482e+00
3.968750000000000e-01 7.694581237462648e-01 1.163567151226218e+00
4.000000000000000e-01 7.820384869293291e-01 1.165215173101450e+00
4.031250000000000e-01 7.948097813618253e-01 1.166763582581002e+00
4.062500000000000e-01 8.077751250989945e-01 1.168208151036030e+00
4.093750000000000e-01 8.209376835723596e-01 1.169544985074224e+00
4.125000000000000e-01 8.343006703625532e-01 1.170770568762246e+00
4.156250000000000e-01 8.478673479838968e-01 1.171881804741100e+00
4.187500000000000e-01 8.616410286809313e-01 1.172876053315119e+00
4.218750000000000e-01 8.756250752370857e-01 1.173751168364077e+00
4.250000000000000e-01 8.898229017956865e-01 1.174505529786222e+00
4.281250000000000e-01 9.042379746935050e-01 1.175138071847700e+00
4.312500000000000e-01 9.188738133070491e-01 1.175648306025302e+00
4.343750000000000e-01 9.337339909118028e-01 1.176036338545835e+00
4.375000000000000e-01 9.488221355546261e-01 1.176302881360828e+00
4.406250000000000e-01 9.641419309395265e-01 1.176449256347882e+00
4.437500000000000e-01 9.796971173270190e-01 1.176477392271223e+00
4.468750000000000e-01 9.954914924472941e-01 1.176389814119469e+00
4.500000000000000e-01 1.011528912427417e+00 1.176189624753723e+00
4.531250000000000e-01 1.027813292732786e+00 1.175880478712871e+00
4.562500000000000e-01 1.044348609123070e+00 1.175466548335429e+00
4.593750000000000e-01 1.061138898622882e+00 1.174952482723481e+00
4.625000000000000e-01 1.078188260507393e+00 1.174343359349262e+00
4.656250000000000e-01 1.095500857303154e+00 1.173644629548642e+00
4.687500000000000e-01 1.113080915804360e+00 1.172862058294588e+00
4.718750000000000e-01 1.130932728104805e+00 1.172001658874249e+00
4.750000000000000e-01 1.149060652645771e+00 1.171069623830141e+00
4.781250000000000e-01 1.167469115280130e+00 1.170072252942458e+00
4.812500000000000e-01 1.186162610352890e+00 1.169015879354877e+00
4.843750000000000e-01 1.205145701798475e+00 1.167906795208061e+00
4.875000000000000e-01 1.224423024254985e+00 1.166751177662831e+00
4.906250000000000e-01 1.243999284195726e+00 1.165555016905495e+00
4.937500000000000e-01 1.263879261078271e+00 1.164324046900887e+00
4.968750000000000e-01 1.284067808511348e+00 1.163063680423847e+00
5.000000000000000e-01 1.304569855439823e+00 1.161778949358578e+00
5.031250000000000e-01 1.325390407348082e+00 1.160474451060022e+00
5.062500000000000e-01 1.346534547482100e+00 1.159154302339805e+00
5.093750000000000e-01 1.368007438090487e+00 1.157822101375241e+00
5.125000000000001e-01 1.389814321684837e+00 1.156480898393061e+00
5.156250000000000e-01 1.411960522319654e+00 1.155133176081446e+00
5.187500000000000e-01 1.434451446892208e+00 1.153780839777581e+00
5.218750000000000e-01 1.457292586462593e+00 1.152425218098301e+00
5.250000000000000e-01 1.480489517594354e+00 1.151067073841277e+00
5.281250000000001e-01 1.504047903715979e+00 1.149706625553004e+00
5.312500000000000e-01 1.527973496503592e+00 1.148343578990929e+00
5.343750000000000e-01 1.552272137285215e+00 1.146977168782489e+00
5.375000000000000e-01 1.576949758466886e+00 1.145606208970675e+00
5.406250000000000e-01 1.602012384981041e+00 1.144229151987460e+00
5.437500000000001e-01 1.627466135757470e+00 1.142844155157388e+00
5.468750000000000e-01 1.653317225217225e+00 1.141449153118589e+00
5.500000000000000e-01 1.679571964789851e+00 1.140041934947978e+00
5.531250000000000e-01 1.706236764454286e+00 1.138620224394476e+00
5.562500000000000e-01 1.733318134303830e+00 1.137181761299040e+00
5.593750000000001e-01 1.760822686135563e+00 1.135724382124055e+00
5.625000000000000e-01 1.788757135064574e+00 1.134246098243854e+00
5.656250000000000e-01 1.817128301163438e+00 1.132745169055564e+00
5.687500000000000e-01 1.845943111127301e+00 1.131220168701129e+00
5.718750000000000e-01 1.875208599965003e+00 1.129670043883166e+00
5.750000000000001e-01 1.904931912716643e+00 1.128094161384491e+00
5.781250000000000e-01 1.935120306198011e+00 1.126492343813504e+00
5.812500000000000e-01 1.965781150772311e+00 1.124864892015387e+00
5.843750000000000e-01 1.996921932149593e+00 1.123212594042038e+00
5.875000000000000e-01 2.028550253214365e+00 1.121536719663760e+00
5.906250000000001e-01 2.060673835881802e+00 1.119839001069822e+00
5.937500000000000e-01 2.093300522983012e+00 1.118121600196569e+00
5.968750000000000e-01 2.126438280179837e+00 1.116387064163259e+00
6.000000000000001e-01 2.160095197909630e+00 1.114638269909161e+00
6.031250000000000e-01 2.194279493360494e+00 1.112878360797279e+00
6.062500000000001e-01 2.228999512477486e+00 1.111110677052318e+00
6.093750000000000e-01 2.264263732000228e+00 1.109338682683487e+00
6.125000000000000e-01 2.300080761532477e+00 1.107565892094815e+00
6.156250000000001e-01 2.336459345644116e+00 1.105795798081718e+00
6.187500000000000e-01 2.373408366006099e+00 1.104031804812690e+00
6.218750000000001e-01 2.410936843558884e+00 1.102277166869559e+00
6.250000000000000e-01 2.449053940714840e+00 1.100534937215444e+00
6.281250000000000e-01 2.487768963595221e+00 1.098807924347800e+00
6.312500000000001e-01 2.527091364302215e+00 1.097098660219241e+00
6.343750000000000e-01 2.567030743226622e+00 1.095409378940554e+00
6.375000000000001e-01 2.607596851391758e+00 1.093742005801829e+00
6.406250000000000e-01 2.648799592834118e+00 1.092098156209731e+00
6.437500000000000e-01 2.690649027021411e+00 1.090479143512567e+00
6.468750000000001e-01 2.733155371308524e+00 1.088885993697202e+00
6.500000000000000e-01 2.776329003432049e+00 1.087319466559959e+00
6.531250000000001e-01 2.820180464043967e+00 1.085780080429262e+00
6.562500000000000e-01 2.864720459285089e+00 1.084268139984109e+00
6.593750000000000e-01 2.909959863398929e+00 1.082783764931033e+00
6.625000000000001e-01 2.955909721386590e+00 1.081326918698414e+00
6.656250000000000e-01 3.002581251703353e+00 1.079897435792725e+00
6.687500000000001e-01 3.049985848997626e+00 1.078495047158742e+00
6.718750000000000e-01 3.098135086892879e+00 1.077119403154485e+00
6.750000000000000e-01 3.147040720813310e+00 1.075770093335932e+00
6.781250000000001e-01 3.196714690853871e+00 1.074446663507943e+00
6.812500000000000e-01 3.247169124695383e+00 1.073148629760405e+00
6.843750000000001e-01 3.298416340565477e+00 1.071875489731158e+00
6.875000000000000e-01 3.350468850246008e+00 1.070626731593535e+00
6.906250000000000e-01 3.403339362127777e+00 1.069401840739745e+00
6.937500000000001e-01 3.457040784313211e+00 1.068200304805852e+00
6.968750000000000e-01 3.511586227767823e+00 1.067021617365487e+00
7.000000000000001e-01 3.566989009521205e+00 1.065865280200745e+00
7.031250000000000e-01 3.623262655918307e+00 1.064730805043017e+00
7.062500000000000e-01 3.680420905921852e+00 1.063617714529743e+00
7.093750000000001e-01 3.738477714466631e+00 1.062525542641800e+00
7.125000000000000e-01 3.797447255866536e+00 1.061453834883734e+00
7.156250000000001e-01 3.857343927275175e+00 1.060402148466683e+00
7.187500000000000e-01 3.918182352200844e+00 1.059370051823859e+00
7.218750000000000e-01 3.979977384076828e+00 1.058357124698965e+00
7.250000000000001e-01 4.042744109887770e+00 1.057362957723133e+00
7.281250000000000e-01 4.106497853853101e+00 1.056387151997618e+00
7.312500000000001e-01 4.171254181168399e+00 1.055429318938818e+00
7.343750000000000e-01 4.237028901805528e+00 1.054489079973268e+00
7.375000000000000e-01 4.303838074372613e+00 1.053566066083435e+00
7.406250000000001e-01 4.371698010034643e+00 1.052659917666027e+00
7.437500000000000e-01 4.440625276495786e+00 1.051770284137819e+00
7.468750000000001e-01 4.510636702044332e+00 1.050896823648309e+00
7.500000000000000e-01 4.581749379661216e+00 1.050039202847323e+00
7.531250000000000e-01 4.653980671193226e+00 1.049197096707137e+00
7.562500000000001e-01 4.727348211591802e+00 1.048370188092610e+00
7.593750000000000e-01 4.801869913218528e+00 1.047558167641312e+00
