0.000000000000000e+00 0.000000000000000e+00 -2.274779508886557e-03
3.125000000000000e-03 3.369263549427258e-03 -2.274779508886557e-03
6.250000000000000e-03 6.739349689698711e-03 -1.357309190493189e-03
9.375000000000001e-03 1.011108121249049e-02 -1.336938806606547e-03
1.250000000000000e-02 1.348528131119160e-02 -1.531140912628576e-03
1.562500000000000e-02 1.686277378188298e-02 -1.558779420817755e-03
1.875000000000000e-02 2.024438322446370e-02 -1.486947263247440e-03
2.187500000000000e-02 2.363093524397333e-02 -1.446887859285027e-03
2.500000000000000e-02 2.702325665215984e-02 -1.519476191422256e-03
2.812500000000000e-02 3.042217566934200e-02 -1.447622841447667e-03
3.125000000000000e-02 3.382852212661575e-02 -1.480334504496171e-03
3.437500000000000e-02 3.724312766845378e-02 -1.481280422288334e-03
3.750000000000001e-02 4.066682595574785e-02 -1.491839647829070e-03
4.062500000000000e-02 4.410045286934348e-02 -1.497240432428016e-03
4.375000000000000e-02 4.754484671411652e-02 -1.475047008887697e-03
4.687500000000000e-02 5.100084842364160e-02 -1.465840058158167e-03
5.000000000000000e-02 5.446930176550237e-02 -1.493782188456866e-03
5.312500000000001e-02 5.795105354729364e-02 -1.491924148337528e-03
5.625000000000000e-02 6.144695382336569e-02 -1.486978026240917e-03
5.937500000000000e-02 6.495785610236132e-02 -1.498679152417545e-03
6.250000000000000e-02 6.848461755559625e-02 -1.478722589788800e-03
6.562500000000000e-02 7.202809922633362e-02 -1.486920100471017e-03
6.875000000000001e-02 7.558916624000402e-02 -1.469683089899756e-03
7.187500000000001e-02 7.916868801542200e-02 -1.485070239908840e-03
7.500000000000001e-02 8.276753847705080e-02 -1.489282028377274e-03
7.812500000000000e-02 8.638659626836727e-02 -1.486645630622959e-03
8.125000000000000e-02 9.002674496637868e-02 -1.486756269036364e-03
8.437500000000001e-02 9.368887329734420e-02 -1.490143266207891e-03
8.750000000000001e-02 9.737387535375355e-02 -1.481853339902747e-03
