0.000000000000000e+00 0.000000000000000e+00 6.882647038657947e-04
3.125000000000000e-03 3.369263549427258e-03 6.882647038657951e-04
6.250000000000000e-03 6.739349689698711e-03 -2.047670600262820e-04
9.375000000000001e-03 1.011108121249049e-02 -2.302281044855677e-04
1.250000000000000e-02 1.348528131119160e-02 -2.872230431374139e-05
1.562500000000000e-02 1.686277378188298e-02 5.885056537835527e-05
1.875000000000000e-02 2.024438322446370e-02 -2.271149129891297e-05
2.187500000000000e-02 2.363093524397333e-02 -3.935960601410646e-05
2.500000000000000e-02 2.702325665215984e-02 -3.720012873833096e-05
2.812500000000000e-02 3.042217566934200e-02 -9.026655018264068e-06
3.125000000000000e-02 3.382852212661575e-02 -4.312688712780077e-05
3.437500000000000e-02 3.724312766845378e-02 -5.061832426824844e-05
3.750000000000001e-02 4.066682595574785e-02 -4.843882402934603e-05
4.062500000000000e-02 4.410045286934348e-02 -4.567451502272427e-05
4.375000000000000e-02 4.754484671411652e-02 -5.142177119354774e-05
4.687500000000000e-02 5.100084842364160e-02 -4.403010801817847e-05
5.000000000000000e-02 5.446930176550237e-02 -4.358652200614150e-05
5.312500000000001e-02 5.795105354729364e-02 -3.895312765780587e-05
5.625000000000000e-02 6.144695382336569e-02 -6.034728232208730e-05
5.937500000000000e-02 6.495785610236132e-02 -4.914240431404918e-05
6.250000000000000e-02 6.848461755559625e-02 -4.530587586060712e-05
6.562500000000000e-02 7.202809922633362e-02 -2.555115172063703e-05
6.875000000000001e-02 7.558916624000402e-02 -5.411997095617449e-05
7.187500000000001e-02 7.916868801542200e-02 -6.624023161944190e-05
7.500000000000001e-02 8.276753847705080e-02 -3.737869341359841e-05
7.812500000000000e-02 8.638659626836727e-02 -4.373067815128388e-05
8.125000000000000e-02 9.002674496637868e-02 -4.522872277000495e-05
8.437500000000001e-02 9.368887329734420e-02 -3.665995781004766e-05
8.750000000000001e-02 9.737387535375355e-02 -4.780792132255392e-05
9.062500000000001e-02 1.010826508126157e-01 -4.323311032221148e-05
9.375000000000000e-02 1.048161051551108e-01 -4.794914053527612e-05
9.687500000000000e-02 1.085751498876601e-01 -4.524872174377979e-05
1.000000000000000e-01 1.123607027644654e-01 -3.506423449164842e-05
1.031250000000000e-01 1.161736880115753e-01 -4.973786062538793e-05
1.062500000000000e-01 1.200150365525305e-01 -4.355041185971155e-05
1.093750000000000e-01 1.238856862356450e-01 -4.103982562594192e-05
1.125000000000000e-01 1.277865820629775e-01 -4.008404153477573e-05
1.156250000000000e-01 1.317186764210495e-01 -4.424272142523596e-05
1.187500000000000e-01 1.356829293133661e-01 -4.255047176674718e-05
1.218750000000000e-01 1.396803085947971e-01 -4.109831260298152e-05
1.250000000000000e-01 1.437117902078738e-01 -4.565866905800298e-05
1.281250000000000e-01 1.477783584210617e-01 -5.021829003574272e-05
1.312500000000000e-01 1.518810060690650e-01 -4.298989259403919e-05
1.343750000000000e-01 1.560207347952229e-01 -4.426337590924040e-05
1.375000000000000e-01 1.601985552960564e-01 -4.795278040155621e-05
1.406250000000000e-01 1.644154875680252e-01 -5.217673246612287e-05
1.437500000000000e-01 1.686725611565558e-01 -4.160054080242937e-05
1.468750000000000e-01 1.729708154074000e-01 -4.451172207791841e-05
1.500000000000000e-01 1.773112997203869e-01 -4.598852499882156e-05
1.531250000000000e-01 1.816950738056289e-01 -4.607610491982742e-05
1.562500000000000e-01 1.861232079422458e-01 -4.515062488688724e-05
1.593750000000000e-01 1.905967832396682e-01 -4.243695938530667e-05
1.625000000000000e-01 1.951168919015860e-01 -4.223677410694355e-05
1.656250000000000e-01 1.996846374926046e-01 -4.218631061254543e-05
1.687500000000000e-01 2.043011352076760e-01 -4.672879286801307e-05
1.718750000000000e-01 2.089675121443681e-01 -4.259412206733703e-05
1.750000000000000e-01 2.136849075780412e-01 -4.261899784263361e-05
1.781250000000000e-01 2.184544732399964e-01 -4.704435122729255e-05
1.812500000000000e-01 2.232773735986666e-01 -4.340214691819138e-05
1.843750000000000e-01 2.281547861439151e-01 -4.186615630271520e-05
1.875000000000000e-01 2.330879016745160e-01 -4.636308740936626e-05
1.906250000000000e-01 2.380779245888810e-01 -4.391955656142465e-05
1.937500000000000e-01 2.431260731791094e-01 -4.650101835019845e-05
1.968750000000000e-01 2.482335799284277e-01 -4.638129134541192e-05
2.000000000000000e-01 2.534016918120952e-01 -4.436688188806931e-05
2.031250000000000e-01 2.586316706018478e-01 -4.329448312143384e-05
2.062500000000000e-01 2.639247931739538e-01 -4.902502865946187e-05
2.093750000000000e-01 2.692823518209576e-01 -4.512100573661775e-05
2.125000000000000e-01 2.747056545671873e-01 -4.306103746694729e-05
2.156250000000000e-01 2.801960254881028e-01 -4.394660166430723e-05
2.187500000000000e-01 2.857548050335636e-01 -4.535652578716084e-05
2.218750000000000e-01 2.913833503550930e-01 -4.816504838754446e-05
2.250000000000000e-01 2.970830356372213e-01 -4.431919042534794e-05
2.281250000000000e-01 3.028552524329863e-01 -4.242226819311186e-05
2.312500000000000e-01 3.087014100036755e-01 -4.430046295301902e-05
2.343750000000000e-01 3.146229356628902e-01 -4.376578638017592e-05
2.375000000000000e-01 3.206212751250189e-01 -4.505047441656004e-05
2.406250000000000e-01 3.266978928582008e-01 -4.713086554816776e-05
2.437500000000000e-01 3.328542724418705e-01 -4.618481586435895e-05
2.468750000000000e-01 3.390919169289667e-01 -4.617125672868501e-05
2.500000000000000e-01 3.454123492128958e-01 -4.344353859501448e-05
2.531250000000000e-01 3.518171123993401e-01 -4.685877954716085e-05
2.562500000000000e-01 3.583077701830001e-01 -4.603799698124298e-05
2.593750000000000e-01 3.648859072293631e-01 -4.429371942912820e-05
2.625000000000000e-01 3.715531295615936e-01 -4.612474438524977e-05
2.656250000000000e-01 3.783110649526354e-01 -4.619682881923768e-05
2.687500000000000e-01 3.851613633226258e-01 -4.483125011384183e-05
2.718750000000000e-01 3.921056971417164e-01 -4.582349546513719e-05
2.750000000000000e-01 3.991457618383991e-01 -4.451866908914757e-05
2.781250000000000e-01 4.062832762134377e-01 -4.557172732445984e-05
2.812500000000000e-01 4.135199828595055e-01 -4.667546457952320e-05
2.843750000000000e-01 4.208576485866312e-01 -4.572632770658457e-05
2.875000000000000e-01 4.282980648535585e-01 -4.644838311232305e-05
2.906250000000000e-01 4.358430482051222e-01 -4.524177398066258e-05
2.937500000000000e-01 4.434944407157500e-01 -4.618351796499630e-05
2.968750000000000e-01 4.512541104391968e-01 -4.583682977119766e-05
3.000000000000000e-01 4.591239518646220e-01 -4.658165781264565e-05
3.031250000000000e-01 4.671058863791195e-01 -4.607529885134499e-05
3.062500000000000e-01 4.752018627368176e-01 -4.647668599874221e-05
3.093750000000000e-01 4.834138575346580e-01 -4.673817529635709e-05
3.125000000000000e-01 4.917438756949728e-01 -4.689659356427213e-05
3.156250000000000e-01 5.001939509549778e-01 -4.617440439990893e-05
3.187500000000000e-01 5.087661463633005e-01 -4.646148187725370e-05
3.218750000000000e-01 5.174625547836644e-01 -4.717242676508597e-05
3.250000000000000e-01 5.262852994058529e-01 -4.610264475318813e-05
3.281250000000000e-01 5.352365342640750e-01 -4.683259317651869e-05
3.312500000000000e-01 5.443184447628656e-01 -4.690227640063922e-05
3.343750000000000e-01 5.535332482106405e-01 -4.738663199657674e-05
3.375000000000000e-01 5.628831943610435e-01 -4.720038883949353e-05
3.406250000000000e-01 5.723705659622137e-01 -4.821587675339276e-05
3.437500000000000e-01 5.819976793141081e-01 -4.734094708447171e-05
3.468750000000000e-01 5.917668848340161e-01 -4.747800660148300e-05
3.500000000000000e-01 6.016805676304035e-01 -4.762608035485867e-05
3.531250000000000e-01 6.117411480852264e-01 -4.669011827315003e-05
3.562500000000000e-01 6.219510824448572e-01 -4.773585869733985e-05
3.593750000000000e-01 6.323128634197650e-01 -4.814556596661157e-05
3.625000000000000e-01 6.428290207931012e-01 -4.867622861590888e-05
3.656250000000000e-01 6.535021220383342e-01 -4.841042641461985e-05
3.687500000000000e-01 6.643347729460869e-01 -4.899626734772794e-05
3.718750000000000e-01 6.753296182603294e-01 -4.825918526293718e-05
3.750000000000000e-01 6.864893423240808e-01 -4.805172036400372e-05
3.781250000000000e-01 6.978166697347804e-01 -4.910579750286989e-05
3.812500000000000e-01 7.093143660094854e-01 -4.923051711711240e-05
3.843750000000000e-01 7.209852382600603e-01 -4.913830846518395e-05
3.875000000000000e-01 7.328321358785219e-01 -4.891813716671797e-05
3.906250000000000e-01 7.448579512327029e-01 -4.975341196307483e-05
3.937500000000000e-01 7.570656203724140e-01 -4.999705920789973e-05
3.968750000000000e-01 7.694581237462648e-01 -5.014211895537636e-05
4.000000000000000e-01 7.820384869293291e-01 -5.004162210504893e-05
4.031250000000000e-01 7.948097813618253e-01 -5.006087517362857e-05
4.062500000000000e-01 8.077751250989945e-01 -5.048113924940287e-05
4.093750000000000e-01 8.209376835723596e-01 -5.064112013070020e-05
4.125000000000000e-01 8.343006703625532e-01 -5.112382029519632e-05
4.156250000000000e-01 8.478673479838968e-01 -5.138301533767473e-05
4.187500000000000e-01 8.616410286809313e-01 -5.155933883439692e-05
4.218750000000000e-01 8.756250752370857e-01 -5.173851929368787e-05
4.250000000000000e-01 8.898229017956865e-01 -5.181429135588532e-05
4.281250000000000e-01 9.042379746935050e-01 -5.202486095654956e-05
4.312500000000000e-01 9.188738133070491e-01 -5.251729469907135e-05
4.343750000000000e-01 9.337339909118028e-01 -5.286877769396745e-05
4.375000000000000e-01 9.488221355546261e-01 -5.328514469923610e-05
4.406250000000000e-01 9.641419309395265e-01 -5.357030345724494e-05
4.437500000000000e-01 9.796971173270190e-01 -5.361387113409151e-05
4.468750000000000e-01 9.954914924472941e-01 -5.402507078260701e-05
4.500000000000000e-01 1.011528912427417e+00 -5.433417242530301e-05
4.531250000000000e-01 1.027813292732786e+00 -5.490401897044407e-05
4.562500000000000e-01 1.044348609123070e+00 -5.534412747785490e-05
