0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648280543e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016606150044e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792861774937e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275813488079e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196015132818e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822164735699e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275653917834e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619221722268e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888524664586e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105315242750e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283612195313e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432855066156e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559631758305e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668679274381e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763490755835e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846698534873e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920323707558e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985943827997e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044808185358e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097918917976e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146089256887e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189986052904e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230161192085e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267075404471e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301116348730e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332612461987e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361843881548e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389051077353e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414441494576e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438195165890e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460469016442e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481400452131e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501110295884e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519705289686e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537279996764e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553918516236e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569695941018e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584679452196e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598929376683e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612500035012e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625440466025e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637795072849e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649604085045e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660904146207e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671728598869e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682107972213e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692070097655e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701640596282e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710842917109e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719698696905e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728227827598e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736448722252e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744378370009e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752032530771e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759425797351e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766571771530e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773483008281e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780171288310e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786647527238e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792921981123e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799004196458e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804903085098e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810627024867e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816183881992e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821581024056e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826825359664e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831923371486e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836881213976e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841704666758e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846399186199e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850969882872e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855421634698e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859759023251e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863986404935e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868107875221e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872127369547e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876048552976e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879874950281e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883609901752e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887256585668e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890818004181e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894297037404e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897696427087e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901018793353e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904266579941e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907442207984e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910547916277e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913585877067e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916558173733e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919466776655e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922313552611e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925100344293e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927828910615e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930500899472e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933117924761e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935681504332e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938193136323e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940654236467e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943066143282e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945430193560e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947747658875e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950019714773e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952247549668e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954432300716e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956575057688e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958676866685e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960738733683e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962761627949e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964746485303e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966694246526e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968605755753e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970481902107e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972323483775e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974131278926e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975906083583e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977648644787e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979359697146e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981039929951e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982690023588e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984310616519e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985902376814e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987465934899e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989001849216e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990510746967e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991993152082e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993449659975e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994880800676e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996287073642e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997669018906e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999027114215e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000361809737e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001673599110e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002962951724e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004230313218e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005476070709e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006700693100e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007904558638e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009088094058e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010251671467e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011395678076e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012520482416e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013626469903e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014713973783e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015783344788e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016834917291e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017869009568e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018885959288e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019886089622e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020869709468e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021837078430e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022788546863e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023724347965e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024644806065e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025550163930e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026440721666e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027316733379e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028178441454e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029026111938e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029860000540e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030680317523e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031487332438e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032281270730e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033062347987e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033830805281e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034586839898e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035330674804e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036062524600e+00
5.250000000000000e-01 1.480489517594354e+00 1.052036782595608e+00
5.281250000000001e-01 1.504047903715979e+00 1.052037491085957e+00
5.312500000000000e-01 1.527973496503592e+00 1.052038188185658e+00
5.343750000000000e-01 1.552272137285215e+00 1.052038874111910e+00
5.375000000000000e-01 1.576949758466886e+00 1.052039549039810e+00
5.406250000000000e-01 1.602012384981041e+00 1.052040213171778e+00
5.437500000000001e-01 1.627466135757470e+00 1.052040866668265e+00
5.468750000000000e-01 1.653317225217225e+00 1.052041509717174e+00
5.500000000000000e-01 1.679571964789851e+00 1.052042142499786e+00
5.531250000000000e-01 1.706236764454286e+00 1.052042765190816e+00
5.562500000000000e-01 1.733318134303830e+00 1.052043377993694e+00
5.593750000000001e-01 1.760822686135563e+00 1.052043981036016e+00
5.625000000000000e-01 1.788757135064574e+00 1.052044574508334e+00
5.656250000000000e-01 1.817128301163438e+00 1.052045158560688e+00
5.687500000000000e-01 1.845943111127301e+00 1.052045733336796e+00
5.718750000000000e-01 1.875208599965003e+00 1.052046299009320e+00
5.750000000000001e-01 1.904931912716643e+00 1.052046855745771e+00
5.781250000000000e-01 1.935120306198011e+00 1.052047403673314e+00
5.812500000000000e-01 1.965781150772311e+00 1.052047942983402e+00
5.843750000000000e-01 1.996921932149593e+00 1.052048473793075e+00
5.875000000000000e-01 2.028550253214365e+00 1.052048996213271e+00
5.906250000000001e-01 2.060673835881802e+00 1.052049510489775e+00
5.937500000000000e-01 2.093300522983012e+00 1.052050016655311e+00
5.968750000000000e-01 2.126438280179837e+00 1.052050514910559e+00
6.000000000000001e-01 2.160095197909630e+00 1.052051005453484e+00
6.031250000000000e-01 2.194279493360494e+00 1.052051488303205e+00
