0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034420687515493e+00
6.250000000000000e-03 6.739349689698711e-03 1.011925405577349e+00
9.375000000000001e-03 1.011108121249049e-02 1.007497192890899e+00
1.250000000000000e-02 1.348528131119160e-02 1.005635746429984e+00
1.562500000000000e-02 1.686277378188298e-02 1.004682259568875e+00
1.875000000000000e-02 2.024438322446370e-02 1.004171375896392e+00
2.187500000000000e-02 2.363093524397333e-02 1.003920103646894e+00
2.500000000000000e-02 2.702325665215984e-02 1.003841725455843e+00
2.812500000000000e-02 3.042217566934200e-02 1.003889761458440e+00
3.125000000000000e-02 3.382852212661575e-02 1.004037163143436e+00
3.437500000000000e-02 3.724312766845378e-02 1.004267105839637e+00
3.750000000000001e-02 4.066682595574785e-02 1.004568529938183e+00
4.062500000000000e-02 4.410045286934348e-02 1.004933990627737e+00
4.375000000000000e-02 4.754484671411652e-02 1.005358338487348e+00
4.687500000000000e-02 5.100084842364160e-02 1.005837771586042e+00
5.000000000000000e-02 5.446930176550237e-02 1.006369590397413e+00
5.312500000000001e-02 5.795105354729364e-02 1.006951836249651e+00
5.625000000000000e-02 6.144695382336569e-02 1.007582941975767e+00
5.937500000000000e-02 6.495785610236132e-02 1.008261752535875e+00
6.250000000000000e-02 6.848461755559625e-02 1.008987471500365e+00
6.562500000000000e-02 7.202809922633362e-02 1.009759426061818e+00
6.875000000000001e-02 7.558916624000402e-02 1.010577117114574e+00
7.187500000000001e-02 7.916868801542200e-02 1.011440181884330e+00
7.500000000000001e-02 8.276753847705080e-02 1.012348339161146e+00
7.812500000000000e-02 8.638659626836727e-02 1.013301391998338e+00
8.125000000000000e-02 9.002674496637868e-02 1.014299182232372e+00
8.437500000000001e-02 9.368887329734420e-02 1.015341575929078e+00
8.750000000000001e-02 9.737387535375355e-02 1.016428511244317e+00
9.062500000000001e-02 1.010826508126157e-01 1.017559899979693e+00
9.375000000000000e-02 1.048161051551108e-01 1.018735668636510e+00
9.687500000000000e-02 1.085751498876601e-01 1.019955771652862e+00
1.000000000000000e-01 1.123607027644654e-01 1.021220114004519e+00
1.031250000000000e-01 1.161736880115753e-01 1.022528589704468e+00
1.062500000000000e-01 1.200150365525305e-01 1.023881113318666e+00
1.093750000000000e-01 1.238856862356450e-01 1.025277519461145e+00
1.125000000000000e-01 1.277865820629775e-01 1.026717632747049e+00
1.156250000000000e-01 1.317186764210495e-01 1.028201256957913e+00
1.187500000000000e-01 1.356829293133661e-01 1.029728104926086e+00
1.218750000000000e-01 1.396803085947971e-01 1.031297859028087e+00
1.250000000000000e-01 1.437117902078738e-01 1.032910170822144e+00
1.281250000000000e-01 1.477783584210617e-01 1.034564577641102e+00
1.312500000000000e-01 1.518810060690650e-01 1.036260586694405e+00
1.343750000000000e-01 1.560207347952229e-01 1.037997639472645e+00
1.375000000000000e-01 1.601985552960564e-01 1.039775051862166e+00
1.406250000000000e-01 1.644154875680252e-01 1.041592085895140e+00
1.437500000000000e-01 1.686725611565558e-01 1.043447931134282e+00
1.468750000000000e-01 1.729708154074000e-01 1.045341631590097e+00
1.500000000000000e-01 1.773112997203869e-01 1.047272175422064e+00
1.531250000000000e-01 1.816950738056289e-01 1.049238452510974e+00
1.562500000000000e-01 1.861232079422458e-01 1.051239196236331e+00
1.593750000000000e-01 1.905967832396682e-01 1.053273060782976e+00
1.625000000000000e-01 1.951168919015860e-01 1.055338605777386e+00
1.656250000000000e-01 1.996846374926046e-01 1.057434220369014e+00
1.687500000000000e-01 2.043011352076760e-01 1.059558213706925e+00
1.718750000000000e-01 2.089675121443681e-01 1.061708790559623e+00
1.750000000000000e-01 2.136849075780412e-01 1.063883981917019e+00
1.781250000000000e-01 2.184544732399964e-01 1.066081722378613e+00
1.812500000000000e-01 2.232773735986666e-01 1.068299866082736e+00
1.843750000000000e-01 2.281547861439151e-01 1.070536096968903e+00
1.875000000000000e-01 2.330879016745160e-01 1.072788005665622e+00
1.906250000000000e-01 2.380779245888810e-01 1.075053114918000e+00
1.937500000000000e-01 2.431260731791094e-01 1.077328799637779e+00
1.968750000000000e-01 2.482335799284277e-01 1.079612337916727e+00
2.000000000000000e-01 2.534016918120952e-01 1.081900986763039e+00
2.031250000000000e-01 2.586316706018478e-01 1.084191894245332e+00
2.062500000000000e-01 2.639247931739538e-01 1.086482122187996e+00
2.093750000000000e-01 2.692823518209576e-01 1.088768738941993e+00
2.125000000000000e-01 2.747056545671873e-01 1.091048773423677e+00
2.156250000000000e-01 2.801960254881028e-01 1.093319190365766e+00
2.187500000000000e-01 2.857548050335636e-01 1.095577005144302e+00
2.218750000000000e-01 2.913833503550930e-01 1.097819269589042e+00
2.250000000000000e-01 2.970830356372213e-01 1.100043012969212e+00
2.281250000000000e-01 3.028552524329863e-01 1.102245331264762e+00
2.312500000000000e-01 3.087014100036755e-01 1.104423451752460e+00
2.343750000000000e-01 3.146229356628902e-01 1.106574652565724e+00
2.375000000000000e-01 3.206212751250189e-01 1.108696290875794e+00
2.406250000000000e-01 3.266978928582008e-01 1.110785904270031e+00
2.437500000000000e-01 3.328542724418705e-01 1.112841180893209e+00
2.468750000000000e-01 3.390919169289667e-01 1.114859911463920e+00
2.500000000000000e-01 3.454123492128958e-01 1.116840082631741e+00
2.531250000000000e-01 3.518171123993401e-01 1.118779911154510e+00
2.562500000000000e-01 3.583077701830001e-01 1.120677767462921e+00
2.593750000000000e-01 3.648859072293631e-01 1.122532189817147e+00
2.625000000000000e-01 3.715531295615936e-01 1.124341979190617e+00
2.656250000000000e-01 3.783110649526354e-01 1.126106163680879e+00
2.687500000000000e-01 3.851613633226258e-01 1.127823922567487e+00
2.718750000000000e-01 3.921056971417164e-01 1.129494638082907e+00
2.750000000000000e-01 3.991457618383991e-01 1.131117958362002e+00
2.781250000000000e-01 4.062832762134377e-01 1.132693722005269e+00
2.812500000000000e-01 4.135199828595055e-01 1.134221896334433e+00
2.843750000000000e-01 4.208576485866312e-01 1.135702638198510e+00
2.875000000000000e-01 4.282980648535585e-01 1.137136326974670e+00
2.906250000000000e-01 4.358430482051222e-01 1.138523475294958e+00
2.937500000000000e-01 4.434944407157500e-01 1.139864674593128e+00
2.968750000000000e-01 4.512541104391968e-01 1.141160651518361e+00
