0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.542474684233093e-02
6.250000000000000e-03 6.739349689698711e-03 -1.750878687560326e-04
9.375000000000001e-03 1.011108121249049e-02 -6.960915968321897e-03
1.250000000000000e-02 1.348528131119160e-02 8.456942772252138e-05
1.562500000000000e-02 1.686277378188298e-02 -2.483731081586314e-03
1.875000000000000e-02 2.024438322446370e-02 -2.566641462119757e-05
2.187500000000000e-02 2.363093524397333e-02 -1.309147232470018e-03
2.500000000000000e-02 2.702325665215984e-02 2.918725224474258e-05
2.812500000000000e-02 3.042217566934200e-02 -7.713845572737007e-04
3.125000000000000e-02 3.382852212661575e-02 -2.075390285393208e-05
3.437500000000000e-02 3.724312766845378e-02 -5.107060462663067e-04
3.750000000000001e-02 4.066682595574785e-02 -2.721245841126002e-06
4.062500000000000e-02 4.410045286934348e-02 -3.861066212200370e-04
4.375000000000000e-02 4.754484671411652e-02 -2.332444770446407e-06
4.687500000000000e-02 5.100084842364160e-02 -2.761366800736685e-04
5.000000000000000e-02 5.446930176550237e-02 -1.291573048099962e-05
5.312500000000001e-02 5.795105354729364e-02 -2.026896141943902e-04
5.625000000000000e-02 6.144695382336569e-02 -1.827978991359578e-05
5.937500000000000e-02 6.495785610236132e-02 -1.536202781800074e-04
6.250000000000000e-02 6.848461755559625e-02 1.536543105378792e-05
6.562500000000000e-02 7.202809922633362e-02 -1.355652689517470e-04
6.875000000000001e-02 7.558916624000402e-02 7.292459159051244e-06
7.187500000000001e-02 7.916868801542200e-02 -1.177628625983929e-04
7.500000000000001e-02 8.276753847705080e-02 -5.249805691530992e-06
7.812500000000000e-02 8.638659626836727e-02 -8.870195498051149e-05
8.125000000000000e-02 9.002674496637868e-02 7.393611478084552e-06
8.437500000000001e-02 9.368887329734420e-02 -7.685741921328320e-05
8.750000000000001e-02 9.737387535375355e-02 -8.734724875376764e-06
9.062500000000001e-02 1.010826508126157e-01 -6.274647770049378e-05
9.375000000000000e-02 1.048161051551108e-01 7.149315755486661e-06
9.687500000000000e-02 1.085751498876601e-01 -6.307626793215256e-05
1.000000000000000e-01 1.123607027644654e-01 1.148798948913384e-05
1.031250000000000e-01 1.161736880115753e-01 -4.908106028147700e-05
1.062500000000000e-01 1.200150365525305e-01 -4.607242823476911e-06
1.093750000000000e-01 1.238856862356450e-01 -3.815695637671156e-05
1.125000000000000e-01 1.277865820629775e-01 -2.140820894285154e-06
1.156250000000000e-01 1.317186764210495e-01 -4.045547363792259e-05
1.187500000000000e-01 1.356829293133661e-01 -4.551619319442920e-07
1.218750000000000e-01 1.396803085947971e-01 -3.551789832419017e-05
1.250000000000000e-01 1.437117902078738e-01 1.752429093340600e-06
1.281250000000000e-01 1.477783584210617e-01 -3.428335887337723e-05
1.312500000000000e-01 1.518810060690650e-01 -1.411870907055754e-06
1.343750000000000e-01 1.560207347952229e-01 -3.015734497478410e-05
1.375000000000000e-01 1.601985552960564e-01 4.498788035750777e-06
1.406250000000000e-01 1.644154875680252e-01 -1.994905659226234e-05
1.437500000000000e-01 1.686725611565558e-01 6.496214447306740e-06
1.468750000000000e-01 1.729708154074000e-01 -2.471221021141248e-05
1.500000000000000e-01 1.773112997203869e-01 -1.913918536587707e-06
1.531250000000000e-01 1.816950738056289e-01 -1.785484132578742e-05
1.562500000000000e-01 1.861232079422458e-01 3.675427376815949e-06
1.593750000000000e-01 1.905967832396682e-01 -1.601910576906670e-05
1.625000000000000e-01 1.951168919015860e-01 4.708623717922576e-06
1.656250000000000e-01 1.996846374926046e-01 -1.235694056127558e-05
1.687500000000000e-01 2.043011352076760e-01 4.265755251488316e-06
1.718750000000000e-01 2.089675121443681e-01 -1.288121361521284e-05
1.750000000000000e-01 2.136849075780412e-01 4.076648229128990e-06
1.781250000000000e-01 2.184544732399964e-01 -1.476540260650480e-05
1.812500000000000e-01 2.232773735986666e-01 1.334052080074661e-06
1.843750000000000e-01 2.281547861439151e-01 -1.199609778669206e-05
1.875000000000000e-01 2.330879016745160e-01 2.696350716853035e-06
1.906250000000000e-01 2.380779245888810e-01 -9.664073662111718e-06
1.937500000000000e-01 2.431260731791094e-01 2.311893129644862e-06
1.968750000000000e-01 2.482335799284277e-01 -7.724537183644463e-06
2.000000000000000e-01 2.534016918120952e-01 3.958416896184557e-06
2.031250000000000e-01 2.586316706018478e-01 -7.738671592905790e-06
2.062500000000000e-01 2.639247931739538e-01 3.177516675772229e-06
2.093750000000000e-01 2.692823518209576e-01 -5.506176891648302e-06
2.125000000000000e-01 2.747056545671873e-01 3.231542831944516e-06
2.156250000000000e-01 2.801960254881028e-01 -6.779956227554285e-06
2.187500000000000e-01 2.857548050335636e-01 3.319587624756892e-06
2.218750000000000e-01 2.913833503550930e-01 -1.944296964288670e-06
2.250000000000000e-01 2.970830356372213e-01 5.866155181999174e-06
2.281250000000000e-01 3.028552524329863e-01 -3.335461477691126e-06
2.312500000000000e-01 3.087014100036755e-01 3.056307309202990e-06
2.343750000000000e-01 3.146229356628902e-01 -3.382276229991860e-06
2.375000000000000e-01 3.206212751250189e-01 4.534007512614613e-06
2.406250000000000e-01 3.266978928582008e-01 -2.738685127868614e-06
2.437500000000000e-01 3.328542724418705e-01 3.757195144271775e-06
2.468750000000000e-01 3.390919169289667e-01 -9.396407990563416e-07
2.500000000000000e-01 3.454123492128958e-01 3.134203424340068e-06
2.531250000000000e-01 3.518171123993401e-01 -2.146223515424330e-06
2.562500000000000e-01 3.583077701830001e-01 6.409558367785778e-06
2.593750000000000e-01 3.648859072293631e-01 1.483391572079528e-07
2.625000000000000e-01 3.715531295615936e-01 4.107136314428801e-06
2.656250000000000e-01 3.783110649526354e-01 -1.233272534959998e-07
2.687500000000000e-01 3.851613633226258e-01 6.097422016886763e-06
2.718750000000000e-01 3.921056971417164e-01 1.322163666417315e-06
2.750000000000000e-01 3.991457618383991e-01 4.194230935884271e-06
2.781250000000000e-01 4.062832762134377e-01 8.319351582908003e-07
2.812500000000000e-01 4.135199828595055e-01 5.573315358057097e-06
2.843750000000000e-01 4.208576485866312e-01 1.507541742816369e-06
2.875000000000000e-01 4.282980648535585e-01 6.993336736997224e-06
2.906250000000000e-01 4.358430482051222e-01 1.456808400332678e-06
2.937500000000000e-01 4.434944407157500e-01 5.584109267027923e-06
2.968750000000000e-01 4.512541104391968e-01 2.803287285756713e-06
3.000000000000000e-01 4.591239518646220e-01 5.480681618284477e-06
3.031250000000000e-01 4.671058863791195e-01 3.482638333947048e-06
3.062500000000000e-01 4.752018627368176e-01 7.256110350591838e-06
3.093750000000000e-01 4.834138575346580e-01 2.209027267165729e-06
3.125000000000000e-01 4.917438756949728e-01 5.761585874289692e-06
3.156250000000000e-01 5.001939509549778e-01 4.813212674295956e-06
3.187500000000000e-01 5.087661463633005e-01 7.464581540857246e-06
3.218750000000000e-01 5.174625547836644e-01 4.267374201668352e-06
3.250000000000000e-01 5.262852994058529e-01 6.887324137622124e-06
3.281250000000000e-01 5.352365342640750e-01 5.201228973483221e-06
3.312500000000000e-01 5.443184447628656e-01 7.733392134841505e-06
3.343750000000000e-01 5.535332482106405e-01 4.859605492927268e-06
3.375000000000000e-01 5.628831943610435e-01 7.028118548385843e-06
3.406250000000000e-01 5.723705659622137e-01 5.605023532140031e-06
3.437500000000000e-01 5.819976793141081e-01 7.319787048703880e-06
3.468750000000000e-01 5.917668848340161e-01 6.000796637041725e-06
3.500000000000000e-01 6.016805676304035e-01 8.875137463150553e-06
3.531250000000000e-01 6.117411480852264e-01 6.670756317151734e-06
3.562500000000000e-01 6.219510824448572e-01 8.967121335361843e-06
3.593750000000000e-01 6.323128634197650e-01 7.098733195823489e-06
3.625000000000000e-01 6.428290207931012e-01 8.265973824055237e-06
3.656250000000000e-01 6.535021220383342e-01 6.728238581780794e-06
3.687500000000000e-01 6.643347729460869e-01 9.191912530355521e-06
3.718750000000000e-01 6.753296182603294e-01 7.733444761916793e-06
3.750000000000000e-01 6.864893423240808e-01 9.649785250186324e-06
3.781250000000000e-01 6.978166697347804e-01 8.770648742137983e-06
3.812500000000000e-01 7.093143660094854e-01 9.941077510808902e-06
3.843750000000000e-01 7.209852382600603e-01 8.286662086293957e-06
3.875000000000000e-01 7.328321358785219e-01 1.026563228390021e-05
3.906250000000000e-01 7.448579512327029e-01 9.412371381450365e-06
3.937500000000000e-01 7.570656203724140e-01 1.056453241435032e-05
3.968750000000000e-01 7.694581237462648e-01 9.274571679905264e-06
4.000000000000000e-01 7.820384869293291e-01 1.071408974157890e-05
4.031250000000000e-01 7.948097813618253e-01 1.031691354601697e-05
4.062500000000000e-01 8.077751250989945e-01 1.164775583671438e-05
4.093750000000000e-01 8.209376835723596e-01 1.076730356390910e-05
4.125000000000000e-01 8.343006703625532e-01 1.183758300390463e-05
4.156250000000000e-01 8.478673479838968e-01 1.102474440976144e-05
4.187500000000000e-01 8.616410286809313e-01 1.224171864380861e-05
4.218750000000000e-01 8.756250752370857e-01 1.155222717238665e-05
4.250000000000000e-01 8.898229017956865e-01 1.293140149724322e-05
4.281250000000000e-01 9.042379746935050e-01 1.230248923114320e-05
4.312500000000000e-01 9.188738133070491e-01 1.354532541460439e-05
4.343750000000000e-01 9.337339909118028e-01 1.278235729440331e-05
4.375000000000000e-01 9.488221355546261e-01 1.372675653211290e-05
4.406250000000000e-01 9.641419309395265e-01 1.328123411174087e-05
4.437500000000000e-01 9.796971173270190e-01 1.430453381502769e-05
4.468750000000000e-01 9.954914924472941e-01 1.412809762255324e-05
