0.000000000000000e+00 0.000000000000000e+00 5.140373903404909e-04
3.125000000000000e-03 3.369263549427258e-03 -2.476651315140821e-05
6.250000000000000e-03 6.739349689698711e-03 7.187998024392064e-05
9.375000000000001e-03 1.011108121249049e-02 -2.147798294914960e-05
1.250000000000000e-02 1.348528131119160e-02 2.436407431064245e-05
1.562500000000000e-02 1.686277378188298e-02 -2.235855302720888e-05
1.875000000000000e-02 2.024438322446370e-02 7.702960629022329e-06
2.187500000000000e-02 2.363093524397333e-02 -2.245896069469626e-05
2.500000000000000e-02 2.702325665215984e-02 -8.580280993337092e-07
2.812500000000000e-02 3.042217566934200e-02 -2.292108131453239e-05
3.125000000000000e-02 3.382852212661575e-02 -6.182543293490358e-06
3.437500000000000e-02 3.724312766845378e-02 -2.307849141043078e-05
3.750000000000001e-02 4.066682595574785e-02 -9.578827230838363e-06
4.062500000000000e-02 4.410045286934348e-02 -2.329965117972100e-05
4.375000000000000e-02 4.754484671411652e-02 -1.187097975273090e-05
4.687500000000000e-02 5.100084842364160e-02 -2.344722457650270e-05
5.000000000000000e-02 5.446930176550237e-02 -1.376841536051938e-05
5.312500000000001e-02 5.795105354729364e-02 -2.379143732284493e-05
5.625000000000000e-02 6.144695382336569e-02 -1.513871887866404e-05
5.937500000000000e-02 6.495785610236132e-02 -2.404473807271410e-05
6.250000000000000e-02 6.848461755559625e-02 -1.619325564275197e-05
6.562500000000000e-02 7.202809922633362e-02 -2.426910353868739e-05
6.875000000000001e-02 7.558916624000402e-02 -1.710183593537285e-05
7.187500000000001e-02 7.916868801542200e-02 -2.460379932608907e-05
7.500000000000001e-02 8.276753847705080e-02 -1.767216942457569e-05
7.812500000000000e-02 8.638659626836727e-02 -2.479770152157590e-05
8.125000000000000e-02 9.002674496637868e-02 -1.821308229440739e-05
8.437500000000001e-02 9.368887329734420e-02 -2.507347845062140e-05
8.750000000000001e-02 9.737387535375355e-02 -1.869188156785528e-05
9.062500000000001e-02 1.010826508126157e-01 -2.542383907228104e-05
9.375000000000000e-02 1.048161051551108e-01 -1.910237107425753e-05
9.687500000000000e-02 1.085751498876601e-01 -2.560817158235243e-05
1.000000000000000e-01 1.123607027644654e-01 -1.947279249802636e-05
1.031250000000000e-01 1.161736880115753e-01 -2.586287913789186e-05
1.062500000000000e-01 1.200150365525305e-01 -1.978177632534147e-05
1.093750000000000e-01 1.238856862356450e-01 -2.610886370741505e-05
1.125000000000000e-01 1.277865820629775e-01 -2.003511027973617e-05
1.156250000000000e-01 1.317186764210495e-01 -2.636705858542828e-05
1.187500000000000e-01 1.356829293133661e-01 -2.030691547516262e-05
1.218750000000000e-01 1.396803085947971e-01 -2.651877160049985e-05
1.250000000000000e-01 1.437117902078738e-01 -2.056403074358889e-05
1.281250000000000e-01 1.477783584210617e-01 -2.662766186595444e-05
1.312500000000000e-01 1.518810060690650e-01 -2.087663878196537e-05
1.343750000000000e-01 1.560207347952229e-01 -2.682185765646229e-05
1.375000000000000e-01 1.601985552960564e-01 -2.112267124588154e-05
1.406250000000000e-01 1.644154875680252e-01 -2.691935021786817e-05
1.437500000000000e-01 1.686725611565558e-01 -2.142657722127834e-05
1.468750000000000e-01 1.729708154074000e-01 -2.700833616556531e-05
1.500000000000000e-01 1.773112997203869e-01 -2.177565717043036e-05
1.531250000000000e-01 1.816950738056289e-01 -2.705716976395360e-05
1.562500000000000e-01 1.861232079422458e-01 -2.216155354635209e-05
1.593750000000000e-01 1.905967832396682e-01 -2.711199893759836e-05
1.625000000000000e-01 1.951168919015860e-01 -2.254126868322138e-05
1.656250000000000e-01 1.996846374926046e-01 -2.712159244963955e-05
1.687500000000000e-01 2.043011352076760e-01 -2.290082998950862e-05
1.718750000000000e-01 2.089675121443681e-01 -2.708958769230354e-05
1.750000000000000e-01 2.136849075780412e-01 -2.333292081325422e-05
1.781250000000000e-01 2.184544732399964e-01 -2.711695730847798e-05
1.812500000000000e-01 2.232773735986666e-01 -2.376074268265104e-05
1.843750000000000e-01 2.281547861439151e-01 -2.710302085645906e-05
1.875000000000000e-01 2.330879016745160e-01 -2.417319531268416e-05
1.906250000000000e-01 2.380779245888810e-01 -2.710172108275117e-05
1.937500000000000e-01 2.431260731791094e-01 -2.459699533553813e-05
1.968750000000000e-01 2.482335799284277e-01 -2.710879200893887e-05
2.000000000000000e-01 2.534016918120952e-01 -2.499616537709326e-05
2.031250000000000e-01 2.586316706018478e-01 -2.720589496360998e-05
2.062500000000000e-01 2.639247931739538e-01 -2.535259252276374e-05
2.093750000000000e-01 2.692823518209576e-01 -2.726899403036170e-05
2.125000000000000e-01 2.747056545671873e-01 -2.569930136438017e-05
2.156250000000000e-01 2.801960254881028e-01 -2.734501811663783e-05
2.187500000000000e-01 2.857548050335636e-01 -2.600052009162001e-05
2.218750000000000e-01 2.913833503550930e-01 -2.748326961271917e-05
2.250000000000000e-01 2.970830356372213e-01 -2.627948131301722e-05
2.281250000000000e-01 3.028552524329863e-01 -2.768611886968189e-05
2.312500000000000e-01 3.087014100036755e-01 -2.649151371655034e-05
2.343750000000000e-01 3.146229356628902e-01 -2.791060323737621e-05
2.375000000000000e-01 3.206212751250189e-01 -2.667504067846525e-05
2.406250000000000e-01 3.266978928582008e-01 -2.822202194690796e-05
2.437500000000000e-01 3.328542724418705e-01 -2.682410771879352e-05
2.468750000000000e-01 3.390919169289667e-01 -2.856140672716271e-05
2.500000000000000e-01 3.454123492128958e-01 -2.695513290045194e-05
2.531250000000000e-01 3.518171123993401e-01 -2.892946693229667e-05
2.562500000000000e-01 3.583077701830001e-01 -2.704897404260419e-05
2.593750000000000e-01 3.648859072293631e-01 -2.927651483883326e-05
2.625000000000000e-01 3.715531295615936e-01 -2.714807409381941e-05
2.656250000000000e-01 3.783110649526354e-01 -2.962568107286507e-05
2.687500000000000e-01 3.851613633226258e-01 -2.728459769612403e-05
2.718750000000000e-01 3.921056971417164e-01 -2.995467121980124e-05
2.750000000000000e-01 3.991457618383991e-01 -2.745059638830496e-05
2.781250000000000e-01 4.062832762134377e-01 -3.023250275359509e-05
2.812500000000000e-01 4.135199828595055e-01 -2.763581244106245e-05
2.843750000000000e-01 4.208576485866312e-01 -3.042060437609327e-05
2.875000000000000e-01 4.282980648535585e-01 -2.787355453721325e-05
2.906250000000000e-01 4.358430482051222e-01 -3.056100086007396e-05
2.937500000000000e-01 4.434944407157500e-01 -2.815178047596239e-05
2.968750000000000e-01 4.512541104391968e-01 -3.063468949099327e-05
3.000000000000000e-01 4.591239518646220e-01 -2.848850136990950e-05
3.031250000000000e-01 4.671058863791195e-01 -3.062020902503751e-05
3.062500000000000e-01 4.752018627368176e-01 -2.887392248326356e-05
3.093750000000000e-01 4.834138575346580e-01 -3.056448039726550e-05
3.125000000000000e-01 4.917438756949728e-01 -2.924118464386444e-05
3.156250000000000e-01 5.001939509549778e-01 -3.047538423136746e-05
3.187500000000000e-01 5.087661463633005e-01 -2.959697490130848e-05
3.218750000000000e-01 5.174625547836644e-01 -3.040733822732714e-05
3.250000000000000e-01 5.262852994058529e-01 -2.988468292289823e-05
3.281250000000000e-01 5.352365342640750e-01 -3.037763621288115e-05
3.312500000000000e-01 5.443184447628656e-01 -3.006423168514245e-05
3.343750000000000e-01 5.535332482106405e-01 -3.039437430818064e-05
3.375000000000000e-01 5.628831943610435e-01 -3.012210731408338e-05
3.406250000000000e-01 5.723705659622137e-01 -3.045459711149104e-05
3.437500000000000e-01 5.819976793141081e-01 -3.005481153679300e-05
3.468750000000000e-01 5.917668848340161e-01 -3.057454140700448e-05
3.500000000000000e-01 6.016805676304035e-01 -2.986141342977266e-05
3.531250000000000e-01 6.117411480852264e-01 -3.072154383536197e-05
3.562500000000000e-01 6.219510824448572e-01 -2.956471083434707e-05
3.593750000000000e-01 6.323128634197650e-01 -3.085303939158737e-05
3.625000000000000e-01 6.428290207931012e-01 -2.921950031739451e-05
3.656250000000000e-01 6.535021220383342e-01 -3.087684142465640e-05
3.687500000000000e-01 6.643347729460869e-01 -2.889208772538072e-05
3.718750000000000e-01 6.753296182603294e-01 -3.076597886726919e-05
3.750000000000000e-01 6.864893423240808e-01 -2.860869754022673e-05
3.781250000000000e-01 6.978166697347804e-01 -3.046048561041452e-05
3.812500000000000e-01 7.093143660094854e-01 -2.837393881470279e-05
3.843750000000000e-01 7.209852382600603e-01 -2.994579264337612e-05
3.875000000000000e-01 7.328321358785219e-01 -2.820069343567124e-05
3.906250000000000e-01 7.448579512327029e-01 -2.926132104114839e-05
3.937500000000000e-01 7.570656203724140e-01 -2.802374313939554e-05
3.968750000000000e-01 7.694581237462648e-01 -2.845748117934147e-05
4.000000000000000e-01 7.820384869293291e-01 -2.775181796167387e-05
4.031250000000000e-01 7.948097813618253e-01 -2.761403287861975e-05
4.062500000000000e-01 8.077751250989945e-01 -2.731064178905298e-05
4.093750000000000e-01 8.209376835723596e-01 -2.682155194235809e-05
