0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.487395785447353e-02
6.250000000000000e-03 6.739349689698711e-03 3.625821457116223e-04
9.375000000000001e-03 1.011108121249049e-02 -7.082069203556116e-03
1.250000000000000e-02 1.348528131119160e-02 -1.282563831911088e-04
1.562500000000000e-02 1.686277378188298e-02 -2.452755596551976e-03
1.875000000000000e-02 2.024438322446370e-02 5.046463332785450e-05
2.187500000000000e-02 2.363093524397333e-02 -1.253897813097205e-03
2.500000000000000e-02 2.702325665215984e-02 -2.436135805751286e-05
2.812500000000000e-02 3.042217566934200e-02 -7.687737542336039e-04
3.125000000000000e-02 3.382852212661575e-02 -5.205429811078516e-06
3.437500000000000e-02 3.724312766845378e-02 -5.391290745763738e-04
3.750000000000001e-02 4.066682595574785e-02 1.398798985439844e-05
4.062500000000000e-02 4.410045286934348e-02 -3.485780288283848e-04
4.375000000000000e-02 4.754484671411652e-02 2.033756701329566e-05
4.687500000000000e-02 5.100084842364160e-02 -2.734502570793383e-04
5.000000000000000e-02 5.446930176550237e-02 2.816259025301599e-05
5.312500000000001e-02 5.795105354729364e-02 -2.020193116154507e-04
5.625000000000000e-02 6.144695382336569e-02 -1.878442603034142e-06
5.937500000000000e-02 6.495785610236132e-02 -1.592409438027952e-04
6.250000000000000e-02 6.848461755559625e-02 1.959068396698794e-05
6.562500000000000e-02 7.202809922633362e-02 -1.291819192381050e-04
6.875000000000001e-02 7.558916624000402e-02 2.303997714510030e-05
7.187500000000001e-02 7.916868801542200e-02 -9.814723636646840e-05
7.500000000000001e-02 8.276753847705080e-02 1.434909131766407e-05
7.812500000000000e-02 8.638659626836727e-02 -9.436812377593152e-05
8.125000000000000e-02 9.002674496637868e-02 8.767200363577940e-06
8.437500000000001e-02 9.368887329734420e-02 -7.301945958729827e-05
8.750000000000001e-02 9.737387535375355e-02 9.429628873216203e-06
9.062500000000001e-02 1.010826508126157e-01 -5.125433372481004e-05
9.375000000000000e-02 1.048161051551108e-01 1.363181316658050e-05
9.687500000000000e-02 1.085751498876601e-01 -4.197813617833740e-05
1.000000000000000e-01 1.123607027644654e-01 1.257403903568346e-05
1.031250000000000e-01 1.161736880115753e-01 -3.311807968277485e-05
1.062500000000000e-01 1.200150365525305e-01 1.803071682385431e-05
1.093750000000000e-01 1.238856862356450e-01 -2.801998813106983e-05
1.125000000000000e-01 1.277865820629775e-01 2.051878039377065e-05
1.156250000000000e-01 1.317186764210495e-01 -2.455414895069951e-05
1.187500000000000e-01 1.356829293133661e-01 1.249336025819220e-05
1.218750000000000e-01 1.396803085947971e-01 -5.880014171282775e-06
1.250000000000000e-01 1.437117902078738e-01 2.502475347004141e-05
1.281250000000000e-01 1.477783584210617e-01 -1.224215282123273e-05
