0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386692138126e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821921918088e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286180502152e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278584812990e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140367061984e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406076969199e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892682620573e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513351638869e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221531326654e+00
3.125000000000000e-02 3.382852212661575e-02 1.001990003484608e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801784423384e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645726549000e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514207504020e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401839198268e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304704612189e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219887956304e+00
5.312500000000001e-02 5.795105354729364e-02 1.001145172851737e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078846611067e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019563156653e+00
6.250000000000000e-02 6.848461755559625e-02 1.000966250668915e+00
6.562500000000000e-02 7.202809922633362e-02 1.000918044992842e+00
6.875000000000001e-02 7.558916624000402e-02 1.000874242064302e+00
7.187500000000001e-02 7.916868801542200e-02 1.000834261805168e+00
7.500000000000001e-02 8.276753847705080e-02 1.000797622600453e+00
7.812500000000000e-02 8.638659626836727e-02 1.000763921477315e+00
8.125000000000000e-02 9.002674496637868e-02 1.000732818499579e+00
8.437500000000001e-02 9.368887329734420e-02 1.000704024894024e+00
8.750000000000001e-02 9.737387535375355e-02 1.000677294545784e+00
9.062500000000001e-02 1.010826508126157e-01 1.000652415737748e+00
9.375000000000000e-02 1.048161051551108e-01 1.000629205135355e+00
9.687500000000000e-02 1.085751498876601e-01 1.000607503935783e+00
1.000000000000000e-01 1.123607027644654e-01 1.000587174739343e+00
1.031250000000000e-01 1.161736880115753e-01 1.000568096339906e+00
1.062500000000000e-01 1.200150365525305e-01 1.000550163481425e+00
1.093750000000000e-01 1.238856862356450e-01 1.000533283451819e+00
1.125000000000000e-01 1.277865820629775e-01 1.000517374158982e+00
1.156250000000000e-01 1.317186764210495e-01 1.000502362367387e+00
1.187500000000000e-01 1.356829293133661e-01 1.000488184177142e+00
1.218750000000000e-01 1.396803085947971e-01 1.000474784141928e+00
1.250000000000000e-01 1.437117902078738e-01 1.000462112265231e+00
1.281250000000000e-01 1.477783584210617e-01 1.000450123519169e+00
1.312500000000000e-01 1.518810060690650e-01 1.000438778844744e+00
1.343750000000000e-01 1.560207347952229e-01 1.000428044750874e+00
1.375000000000000e-01 1.601985552960564e-01 1.000417891592387e+00
1.406250000000000e-01 1.644154875680252e-01 1.000408293049189e+00
1.437500000000000e-01 1.686725611565558e-01 1.000399227046725e+00
1.468750000000000e-01 1.729708154074000e-01 1.000390674394520e+00
1.500000000000000e-01 1.773112997203869e-01 1.000382620427302e+00
1.531250000000000e-01 1.816950738056289e-01 1.000375052282507e+00
1.562500000000000e-01 1.861232079422458e-01 1.000367960461408e+00
1.593750000000000e-01 1.905967832396682e-01 1.000361338548721e+00
1.625000000000000e-01 1.951168919015860e-01 1.000355182772107e+00
1.656250000000000e-01 1.996846374926046e-01 1.000349492402392e+00
1.687500000000000e-01 2.043011352076760e-01 1.000344269913588e+00
1.718750000000000e-01 2.089675121443681e-01 1.000339520582507e+00
1.750000000000000e-01 2.136849075780412e-01 1.000335252568771e+00
1.781250000000000e-01 2.184544732399964e-01 1.000331477795466e+00
1.812500000000000e-01 2.232773735986666e-01 1.000328210868289e+00
1.843750000000000e-01 2.281547861439151e-01 1.000325469876182e+00
1.875000000000000e-01 2.330879016745160e-01 1.000323277872505e+00
1.906250000000000e-01 2.380779245888810e-01 1.000321660393197e+00
1.937500000000000e-01 2.431260731791094e-01 1.000320648619308e+00
1.968750000000000e-01 2.482335799284277e-01 1.000320277976065e+00
2.000000000000000e-01 2.534016918120952e-01 1.000320589574177e+00
2.031250000000000e-01 2.586316706018478e-01 1.000321629569606e+00
2.062500000000000e-01 2.639247931739538e-01 1.000323451045344e+00
2.093750000000000e-01 2.692823518209576e-01 1.000326114091916e+00
2.125000000000000e-01 2.747056545671873e-01 1.000329683846412e+00
2.156250000000000e-01 2.801960254881028e-01 1.000334236257614e+00
2.187500000000000e-01 2.857548050335636e-01 1.000339856205433e+00
2.218750000000000e-01 2.913833503550930e-01 1.000346637261794e+00
2.250000000000000e-01 2.970830356372213e-01 1.000354686335640e+00
2.281250000000000e-01 3.028552524329863e-01 1.000364121152646e+00
2.312500000000000e-01 3.087014100036755e-01 1.000375073379779e+00
2.343750000000000e-01 3.146229356628902e-01 1.000387687827212e+00
2.375000000000000e-01 3.206212751250189e-01 1.000402128936833e+00
2.406250000000000e-01 3.266978928582008e-01 1.000418580305955e+00
2.437500000000000e-01 3.328542724418705e-01 1.000437243771423e+00
2.468750000000000e-01 3.390919169289667e-01 1.000458345260659e+00
2.500000000000000e-01 3.454123492128958e-01 1.000482134198628e+00
2.531250000000000e-01 3.518171123993401e-01 1.000508890323208e+00
2.562500000000000e-01 3.583077701830001e-01 1.000538924937958e+00
2.593750000000000e-01 3.648859072293631e-01 1.000572580765926e+00
2.625000000000000e-01 3.715531295615936e-01 1.000610241896685e+00
2.656250000000000e-01 3.783110649526354e-01 1.000652331365306e+00
2.687500000000000e-01 3.851613633226258e-01 1.000699321349196e+00
2.718750000000000e-01 3.921056971417164e-01 1.000751734642233e+00
2.750000000000000e-01 3.991457618383991e-01 1.000810148578569e+00
2.781250000000000e-01 4.062832762134377e-01 1.000875206374826e+00
2.812500000000000e-01 4.135199828595055e-01 1.000947615828176e+00
2.843750000000000e-01 4.208576485866312e-01 1.001028161644925e+00
2.875000000000000e-01 4.282980648535585e-01 1.001117711618649e+00
2.906250000000000e-01 4.358430482051222e-01 1.001217218821466e+00
2.937500000000000e-01 4.434944407157500e-01 1.001327739844527e+00
2.968750000000000e-01 4.512541104391968e-01 1.001450431914402e+00
3.000000000000000e-01 4.591239518646220e-01 1.001586568754274e+00
3.031250000000000e-01 4.671058863791195e-01 1.001737550198466e+00
3.062500000000000e-01 4.752018627368176e-01 1.001904902515584e+00
3.093750000000000e-01 4.834138575346580e-01 1.002090300195164e+00
3.125000000000000e-01 4.917438756949728e-01 1.002295564833907e+00
3.156250000000000e-01 5.001939509549778e-01 1.002522674280334e+00
3.187500000000000e-01 5.087661463633005e-01 1.002773780459244e+00
3.218750000000000e-01 5.174625547836644e-01 1.003051198416850e+00
3.250000000000000e-01 5.262852994058529e-01 1.003357426534160e+00
3.281250000000000e-01 5.352365342640750e-01 1.003695144286798e+00
3.312500000000000e-01 5.443184447628656e-01 1.004067202307116e+00
3.343750000000000e-01 5.535332482106405e-01 1.004476637742533e+00
3.375000000000000e-01 5.628831943610435e-01 1.004926649246333e+00
3.406250000000000e-01 5.723705659622137e-01 1.005420586533368e+00
3.437500000000000e-01 5.819976793141081e-01 1.005961946176470e+00
