0.000000000000000e+00 0.000000000000000e+00 -2.752933126721029e-03
3.125000000000000e-03 3.369263549427258e-03 -2.752933126721029e-03
6.250000000000000e-03 6.739349689698711e-03 -2.303720634716630e-03
9.375000000000001e-03 1.011108121249049e-02 -2.280910992058626e-03
1.250000000000000e-02 1.348528131119160e-02 -2.353366324339048e-03
1.562500000000000e-02 1.686277378188298e-02 -2.348782419034781e-03
1.875000000000000e-02 2.024438322446370e-02 -2.296334075045247e-03
2.187500000000000e-02 2.363093524397333e-02 -2.399473603747699e-03
2.500000000000000e-02 2.702325665215984e-02 -2.351586360587586e-03
2.812500000000000e-02 3.042217566934200e-02 -2.336568258388476e-03
3.125000000000000e-02 3.382852212661575e-02 -2.337564278010987e-03
3.437500000000000e-02 3.724312766845378e-02 -2.333219676228291e-03
3.750000000000001e-02 4.066682595574785e-02 -2.333308332658263e-03
4.062500000000000e-02 4.410045286934348e-02 -2.338629853167826e-03
4.375000000000000e-02 4.754484671411652e-02 -2.344354187868803e-03
4.687500000000000e-02 5.100084842364160e-02 -2.347528083967198e-03
5.000000000000000e-02 5.446930176550237e-02 -2.326368734006147e-03
5.312500000000001e-02 5.795105354729364e-02 -2.333065986911584e-03
5.625000000000000e-02 6.144695382336569e-02 -2.336526573293701e-03
5.937500000000000e-02 6.495785610236132e-02 -2.325576619486918e-03
6.250000000000000e-02 6.848461755559625e-02 -2.358329802282170e-03
6.562500000000000e-02 7.202809922633362e-02 -2.340899063620748e-03
6.875000000000001e-02 7.558916624000402e-02 -2.339714219025323e-03
7.187500000000001e-02 7.916868801542200e-02 -2.344488586676238e-03
7.500000000000001e-02 8.276753847705080e-02 -2.342945961992336e-03
7.812500000000000e-02 8.638659626836727e-02 -2.339483734145152e-03
8.125000000000000e-02 9.002674496637868e-02 -2.345026107765677e-03
8.437500000000001e-02 9.368887329734420e-02 -2.339150427396596e-03
8.750000000000001e-02 9.737387535375355e-02 -2.345618406330812e-03
9.062500000000001e-02 1.010826508126157e-01 -2.352299276225010e-03
9.375000000000000e-02 1.048161051551108e-01 -2.340414509187246e-03
9.687500000000000e-02 1.085751498876601e-01 -2.349287944124505e-03
1.000000000000000e-01 1.123607027644654e-01 -2.349434325333664e-03
1.031250000000000e-01 1.161736880115753e-01 -2.352877928210427e-03
1.062500000000000e-01 1.200150365525305e-01 -2.351716519423421e-03
1.093750000000000e-01 1.238856862356450e-01 -2.348752997882432e-03
1.125000000000000e-01 1.277865820629775e-01 -2.353475768831269e-03
1.156250000000000e-01 1.317186764210495e-01 -2.360897469527032e-03
1.187500000000000e-01 1.356829293133661e-01 -2.352751793967529e-03
1.218750000000000e-01 1.396803085947971e-01 -2.359611908989663e-03
1.250000000000000e-01 1.437117902078738e-01 -2.360094314458751e-03
1.281250000000000e-01 1.477783584210617e-01 -2.357610685863369e-03
1.312500000000000e-01 1.518810060690650e-01 -2.368070446088232e-03
1.343750000000000e-01 1.560207347952229e-01 -2.365734844008881e-03
1.375000000000000e-01 1.601985552960564e-01 -2.362356762745569e-03
1.406250000000000e-01 1.644154875680252e-01 -2.363423559516015e-03
1.437500000000000e-01 1.686725611565558e-01 -2.376098949666788e-03
1.468750000000000e-01 1.729708154074000e-01 -2.378517221789876e-03
1.500000000000000e-01 1.773112997203869e-01 -2.373068205887147e-03
1.531250000000000e-01 1.816950738056289e-01 -2.374324088690847e-03
1.562500000000000e-01 1.861232079422458e-01 -2.380989308507804e-03
1.593750000000000e-01 1.905967832396682e-01 -2.383031621629540e-03
1.625000000000000e-01 1.951168919015860e-01 -2.380992220264576e-03
1.656250000000000e-01 1.996846374926046e-01 -2.384903623247402e-03
1.687500000000000e-01 2.043011352076760e-01 -2.389649616036391e-03
1.718750000000000e-01 2.089675121443681e-01 -2.391885909628075e-03
