0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177651233489e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016618150375e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792880667358e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275839770776e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196050803253e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822211816741e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275714166636e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619296817323e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888616535376e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105425925089e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283743655505e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433009348694e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559810849170e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668885284457e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763725760316e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846964485253e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920622694106e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986278026514e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045179696237e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098330040496e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146542364426e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190483425072e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230705358857e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267668719555e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301761209610e+00
8.125000000000000e-02 9.002674496637868e-02 1.051333311504994e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362599792303e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389866316963e+00
9.062500000000001e-02 1.010826508126157e-01 1.051415318630079e+00
9.375000000000000e-02 1.048161051551108e-01 1.051439136966450e+00
9.687500000000000e-02 1.085751498876601e-01 1.051461478383585e+00
1.000000000000000e-01 1.123607027644654e-01 1.051482480417627e+00
1.031250000000000e-01 1.161736880115753e-01 1.051502263999925e+00
1.062500000000000e-01 1.200150365525305e-01 1.051520935785592e+00
1.093750000000000e-01 1.238856862356450e-01 1.051538590288929e+00
1.125000000000000e-01 1.277865820629775e-01 1.051555311924705e+00
1.156250000000000e-01 1.317186764210495e-01 1.051571175787076e+00
1.187500000000000e-01 1.356829293133661e-01 1.051586249056820e+00
1.218750000000000e-01 1.396803085947971e-01 1.051600592297694e+00
1.250000000000000e-01 1.437117902078738e-01 1.051614259966911e+00
1.281250000000000e-01 1.477783584210617e-01 1.051627301165576e+00
1.312500000000000e-01 1.518810060690650e-01 1.051639760432567e+00
1.343750000000000e-01 1.560207347952229e-01 1.051651678231442e+00
1.375000000000000e-01 1.601985552960564e-01 1.051663091104023e+00
1.406250000000000e-01 1.644154875680252e-01 1.051674032594570e+00
1.437500000000000e-01 1.686725611565558e-01 1.051684533260126e+00
1.468750000000000e-01 1.729708154074000e-01 1.051694621135869e+00
1.500000000000000e-01 1.773112997203869e-01 1.051704321953256e+00
1.531250000000000e-01 1.816950738056289e-01 1.051713659504368e+00
1.562500000000000e-01 1.861232079422458e-01 1.051722655473080e+00
1.593750000000000e-01 1.905967832396682e-01 1.051731329938220e+00
1.625000000000000e-01 1.951168919015860e-01 1.051739701455744e+00
1.656250000000000e-01 1.996846374926046e-01 1.051747787054919e+00
1.687500000000000e-01 2.043011352076760e-01 1.051755602673561e+00
1.718750000000000e-01 2.089675121443681e-01 1.051763163316719e+00
1.750000000000000e-01 2.136849075780412e-01 1.051770482668699e+00
1.781250000000000e-01 2.184544732399964e-01 1.051777573444420e+00
1.812500000000000e-01 2.232773735986666e-01 1.051784447689638e+00
1.843750000000000e-01 2.281547861439151e-01 1.051791116551008e+00
1.875000000000000e-01 2.330879016745160e-01 1.051797590322019e+00
1.906250000000000e-01 2.380779245888810e-01 1.051803879083584e+00
1.937500000000000e-01 2.431260731791094e-01 1.051809991922089e+00
1.968750000000000e-01 2.482335799284277e-01 1.051815937318623e+00
2.000000000000000e-01 2.534016918120952e-01 1.051821723239381e+00
2.031250000000000e-01 2.586316706018478e-01 1.051827357480137e+00
2.062500000000000e-01 2.639247931739538e-01 1.051832847450304e+00
2.093750000000000e-01 2.692823518209576e-01 1.051838199896040e+00
2.125000000000000e-01 2.747056545671873e-01 1.051843421082877e+00
2.156250000000000e-01 2.801960254881028e-01 1.051848517109721e+00
2.187500000000000e-01 2.857548050335636e-01 1.051853493751570e+00
2.218750000000000e-01 2.913833503550930e-01 1.051858356463981e+00
2.250000000000000e-01 2.970830356372213e-01 1.051863110530597e+00
2.281250000000000e-01 3.028552524329863e-01 1.051867760857352e+00
2.312500000000000e-01 3.087014100036755e-01 1.051872312177944e+00
2.343750000000000e-01 3.146229356628902e-01 1.051876769010080e+00
2.375000000000000e-01 3.206212751250189e-01 1.051881135533064e+00
2.406250000000000e-01 3.266978928582008e-01 1.051885415804882e+00
2.437500000000000e-01 3.328542724418705e-01 1.051889613840010e+00
2.468750000000000e-01 3.390919169289667e-01 1.051893733397906e+00
2.500000000000000e-01 3.454123492128958e-01 1.051897778147197e+00
2.531250000000000e-01 3.518171123993401e-01 1.051901751640924e+00
2.562500000000000e-01 3.583077701830001e-01 1.051905656951304e+00
2.593750000000000e-01 3.648859072293631e-01 1.051909497350582e+00
2.625000000000000e-01 3.715531295615936e-01 1.051913275906021e+00
2.656250000000000e-01 3.783110649526354e-01 1.051916995637040e+00
2.687500000000000e-01 3.851613633226258e-01 1.051920659435632e+00
2.718750000000000e-01 3.921056971417164e-01 1.051924269934424e+00
2.750000000000000e-01 3.991457618383991e-01 1.051927829851073e+00
2.781250000000000e-01 4.062832762134377e-01 1.051931341572631e+00
2.812500000000000e-01 4.135199828595055e-01 1.051934807880943e+00
2.843750000000000e-01 4.208576485866312e-01 1.051938231208526e+00
2.875000000000000e-01 4.282980648535585e-01 1.051941613493754e+00
2.906250000000000e-01 4.358430482051222e-01 1.051944957042754e+00
2.937500000000000e-01 4.434944407157500e-01 1.051948263926886e+00
2.968750000000000e-01 4.512541104391968e-01 1.051951536225628e+00
3.000000000000000e-01 4.591239518646220e-01 1.051954775988254e+00
3.031250000000000e-01 4.671058863791195e-01 1.051957984952643e+00
3.062500000000000e-01 4.752018627368176e-01 1.051961164687622e+00
3.093750000000000e-01 4.834138575346580e-01 1.051964316932677e+00
3.125000000000000e-01 4.917438756949728e-01 1.051967443226158e+00
3.156250000000000e-01 5.001939509549778e-01 1.051970544568459e+00
3.187500000000000e-01 5.087661463633005e-01 1.051973622518784e+00
3.218750000000000e-01 5.174625547836644e-01 1.051976678209437e+00
3.250000000000000e-01 5.262852994058529e-01 1.051979712241261e+00
3.281250000000000e-01 5.352365342640750e-01 1.051982725442730e+00
3.312500000000000e-01 5.443184447628656e-01 1.051985718257839e+00
3.343750000000000e-01 5.535332482106405e-01 1.051988691028102e+00
3.375000000000000e-01 5.628831943610435e-01 1.051991643657961e+00
3.406250000000000e-01 5.723705659622137e-01 1.051994575895016e+00
3.437500000000000e-01 5.819976793141081e-01 1.051997487234448e+00
3.468750000000000e-01 5.917668848340161e-01 1.052000376627586e+00
3.500000000000000e-01 6.016805676304035e-01 1.052003242903208e+00
3.531250000000000e-01 6.117411480852264e-01 1.052006084288139e+00
3.562500000000000e-01 6.219510824448572e-01 1.052008898682431e+00
3.593750000000000e-01 6.323128634197650e-01 1.052011683655053e+00
3.625000000000000e-01 6.428290207931012e-01 1.052014436054365e+00
3.656250000000000e-01 6.535021220383342e-01 1.052017152472650e+00
3.687500000000000e-01 6.643347729460869e-01 1.052019828955946e+00
3.718750000000000e-01 6.753296182603294e-01 1.052022461089603e+00
3.750000000000000e-01 6.864893423240808e-01 1.052025044279480e+00
3.781250000000000e-01 6.978166697347804e-01 1.052027573416578e+00
3.812500000000000e-01 7.093143660094854e-01 1.052030043541632e+00
3.843750000000000e-01 7.209852382600603e-01 1.052032449712954e+00
3.875000000000000e-01 7.328321358785219e-01 1.052034787543378e+00
3.906250000000000e-01 7.448579512327029e-01 1.052037053850253e+00
3.937500000000000e-01 7.570656203724140e-01 1.052039246940128e+00
3.968750000000000e-01 7.694581237462648e-01 1.052041367959694e+00
4.000000000000000e-01 7.820384869293291e-01 1.052043421998974e+00
4.031250000000000e-01 7.948097813618253e-01 1.052045419755564e+00
4.062500000000000e-01 8.077751250989945e-01 1.052047379969102e+00
4.093750000000000e-01 8.209376835723596e-01 1.052049332215464e+00
4.125000000000000e-01 8.343006703625532e-01 1.052051320983937e+00
4.156250000000000e-01 8.478673479838968e-01 1.052053410545728e+00
4.187500000000000e-01 8.616410286809313e-01 1.052055691982180e+00
4.218750000000000e-01 8.756250752370857e-01 1.052058291329193e+00
4.250000000000000e-01 8.898229017956865e-01 1.052061380694787e+00
4.281250000000000e-01 9.042379746935050e-01 1.052065192917045e+00
4.312500000000000e-01 9.188738133070491e-01 1.052070038804668e+00
4.343750000000000e-01 9.337339909118028e-01 1.052076330540805e+00
4.375000000000000e-01 9.488221355546261e-01 1.052084611525217e+00
4.406250000000000e-01 9.641419309395265e-01 1.052095590912088e+00
4.437500000000000e-01 9.796971173270190e-01 1.052110191339972e+00
4.468750000000000e-01 9.954914924472941e-01 1.052129605382891e+00
4.500000000000000e-01 1.011528912427417e+00 1.052155363128487e+00
4.531250000000000e-01 1.027813292732786e+00 1.052189420728181e+00
4.562500000000000e-01 1.044348609123070e+00 1.052234261644835e+00
4.593750000000000e-01 1.061138898622882e+00 1.052293015873578e+00
4.625000000000000e-01 1.078188260507393e+00 1.052369608227945e+00
4.656250000000000e-01 1.095500857303154e+00 1.052468917897341e+00
4.687500000000000e-01 1.113080915804360e+00 1.052596957714915e+00
4.718750000000000e-01 1.130932728104805e+00 1.052761077204102e+00
4.750000000000000e-01 1.149060652645771e+00 1.052970156720945e+00
4.781250000000000e-01 1.167469115280130e+00 1.053234792735995e+00
4.812500000000000e-01 1.186162610352890e+00 1.053567466332126e+00
4.843750000000000e-01 1.205145701798475e+00 1.053982629220983e+00
4.875000000000000e-01 1.224423024254985e+00 1.054496692819767e+00
4.906250000000000e-01 1.243999284195726e+00 1.055127894729951e+00
4.937500000000000e-01 1.263879261078271e+00 1.055895947551622e+00
4.968750000000000e-01 1.284067808511348e+00 1.056821448512284e+00
5.000000000000000e-01 1.304569855439823e+00 1.057925047297265e+00
5.031250000000000e-01 1.325390407348082e+00 1.059226303011099e+00
5.062500000000000e-01 1.346534547482100e+00 1.060742270266977e+00
5.093750000000000e-01 1.368007438090487e+00 1.062485942387245e+00
5.125000000000001e-01 1.389814321684837e+00 1.064464607532202e+00
5.156250000000000e-01 1.411960522319654e+00 1.066678269275284e+00
5.187500000000000e-01 1.434451446892208e+00 1.069118403615526e+00
5.218750000000000e-01 1.457292586462593e+00 1.071767199725709e+00
5.250000000000000e-01 1.480489517594354e+00 1.074597406517576e+00
5.281250000000001e-01 1.504047903715979e+00 1.077572971047675e+00
5.312500000000000e-01 1.527973496503592e+00 1.080650499681922e+00
5.343750000000000e-01 1.552272137285215e+00 1.083781349764531e+00
5.375000000000000e-01 1.576949758466886e+00 1.086914229141849e+00
5.406250000000000e-01 1.602012384981041e+00 1.089998078891083e+00
5.437500000000001e-01 1.627466135757470e+00 1.092984900192381e+00
5.468750000000000e-01 1.653317225217225e+00 1.095832204067784e+00
5.500000000000000e-01 1.679571964789851e+00 1.098504983567493e+00
5.531250000000000e-01 1.706236764454286e+00 1.100977040651522e+00
5.562500000000000e-01 1.733318134303830e+00 1.103231595143876e+00
5.593750000000001e-01 1.760822686135563e+00 1.105261216406887e+00
5.625000000000000e-01 1.788757135064574e+00 1.107067248022622e+00
5.656250000000000e-01 1.817128301163438e+00 1.108658799726004e+00
5.687500000000000e-01 1.845943111127301e+00 1.110051440877200e+00
5.718750000000000e-01 1.875208599965003e+00 1.111265753517816e+00
5.750000000000001e-01 1.904931912716643e+00 1.112325889745538e+00
5.781250000000000e-01 1.935120306198011e+00 1.113258197590580e+00
5.812500000000000e-01 1.965781150772311e+00 1.114089976246203e+00
5.843750000000000e-01 1.996921932149593e+00 1.114848422936259e+00
5.875000000000000e-01 2.028550253214365e+00 1.115559787405037e+00
5.906250000000001e-01 2.060673835881802e+00 1.116248729807408e+00
5.937500000000000e-01 2.093300522983012e+00 1.116937860203136e+00
5.968750000000000e-01 2.126438280179837e+00 1.117647455410606e+00
6.000000000000001e-01 2.160095197909630e+00 1.118395314201598e+00
6.031250000000000e-01 2.194279493360494e+00 1.119196729210313e+00
6.062500000000001e-01 2.228999512477486e+00 1.120064540025052e+00
6.093750000000000e-01 2.264263732000228e+00 1.121009259175807e+00
6.125000000000000e-01 2.300080761532477e+00 1.122039236442587e+00
6.156250000000001e-01 2.336459345644116e+00 1.123160849749035e+00
6.187500000000000e-01 2.373408366006099e+00 1.124378697270556e+00
6.218750000000001e-01 2.410936843558884e+00 1.125695795898238e+00
6.250000000000000e-01 2.449053940714840e+00 1.127113771240313e+00
6.281250000000000e-01 2.487768963595221e+00 1.128633038582977e+00
6.312500000000001e-01 2.527091364302215e+00 1.130252958331708e+00
6.343750000000000e-01 2.567030743226622e+00 1.131971975574314e+00
6.375000000000001e-01 2.607596851391758e+00 1.133787736547401e+00
6.406250000000000e-01 2.648799592834118e+00 1.135697190120675e+00
6.437500000000000e-01 2.690649027021411e+00 1.137696665558740e+00
6.468750000000001e-01 2.733155371308524e+00 1.139781933416382e+00
6.500000000000000e-01 2.776329003432049e+00 1.141948244456731e+00
6.531250000000001e-01 2.820180464043967e+00 1.144190357876569e+00
6.562500000000000e-01 2.864720459285089e+00 1.146502554557463e+00
6.593750000000000e-01 2.909959863398929e+00 1.148878640993281e+00
6.625000000000001e-01 2.955909721386590e+00 1.151311937967721e+00
6.656250000000000e-01 3.002581251703353e+00 1.153795257739792e+00
6.687500000000001e-01 3.049985848997626e+00 1.156320867872659e+00
6.718750000000000e-01 3.098135086892879e+00 1.158880447719439e+00
6.750000000000000e-01 3.147040720813310e+00 1.161465039553779e+00
6.781250000000001e-01 3.196714690853871e+00 1.164065000301235e+00
6.812500000000000e-01 3.247169124695383e+00 1.166669957870876e+00
6.843750000000001e-01 3.298416340565477e+00 1.169268777713549e+00
6.875000000000000e-01 3.350468850246008e+00 1.171849546940795e+00
6.906250000000000e-01 3.403339362127777e+00 1.174399584475037e+00
6.937500000000001e-01 3.457040784313211e+00 1.176905490101846e+00
6.968750000000000e-01 3.511586227767823e+00 1.179353247288325e+00
7.000000000000001e-01 3.566989009521205e+00 1.181728397894417e+00
7.031250000000000e-01 3.623262655918307e+00 1.184016310604393e+00
7.062500000000000e-01 3.680420905921852e+00 1.186202564732567e+00
7.093750000000001e-01 3.738477714466631e+00 1.188273470409441e+00
7.125000000000000e-01 3.797447255866536e+00 1.190216739649332e+00
7.156250000000001e-01 3.857343927275175e+00 1.192022307919681e+00
7.187500000000000e-01 3.918182352200844e+00 1.193683282152589e+00
7.218750000000000e-01 3.979977384076828e+00 1.195196954679287e+00
7.250000000000001e-01 4.042744109887770e+00 1.196565777352053e+00
7.281250000000000e-01 4.106497853853101e+00 1.197798146570350e+00
7.312500000000001e-01 4.171254181168399e+00 1.198908818703971e+00
7.343750000000000e-01 4.237028901805528e+00 1.199918778525463e+00
7.375000000000000e-01 4.303838074372613e+00 1.200854429189433e+00
7.406250000000001e-01 4.371698010034643e+00 1.201746064745672e+00
7.437500000000000e-01 4.440625276495786e+00 1.202625710017717e+00
7.468750000000001e-01 4.510636702044332e+00 1.203524539623063e+00
7.500000000000000e-01 4.581749379661216e+00 1.204470184631490e+00
7.531250000000000e-01 4.653980671193226e+00 1.205484277045217e+00
7.562500000000001e-01 4.727348211591802e+00 1.206580557638034e+00
7.593750000000000e-01 4.801869913218528e+00 1.207763790186597e+00
7.625000000000001e-01 4.877563970218381e+00 1.209029609411925e+00
7.656250000000000e-01 4.954448862961714e+00 1.210365304146924e+00
