0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690054322e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913644840e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164451476e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557766985e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325567316e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017667342e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892602766033e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513247507833e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221399186359e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989839428606e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801584491349e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645485875328e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513921238667e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401501992458e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304310667235e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219430745918e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144646105073e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078242733779e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018874004090e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965467326735e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917157768426e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873240109936e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833133611043e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796355702029e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762502150912e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731231672335e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702254229524e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675321743317e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650220709887e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626766436216e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604798395665e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584176289022e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564776934886e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546491947649e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529225457582e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512892245511e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497416374783e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482730071973e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468772566451e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455489219987e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442830780734e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430752637355e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419214528661e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408179797941e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397615102780e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387489959327e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377776535022e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368449358561e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359485071300e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350862220082e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342561008702e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334563090792e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326851569699e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319410956985e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312226882567e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305285722080e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298575093553e+00
1.812500000000000e-01 2.232773735986666e-01 1.000292083402000e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285799797974e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279714218914e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273817223523e+00
1.937500000000000e-01 2.431260731791094e-01 1.000268100033129e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262554490253e+00
2.000000000000000e-01 2.534016918120952e-01 1.000257172810222e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251947746716e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246872508955e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241940720288e+00
2.125000000000000e-01 2.747056545671873e-01 1.000237146293995e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232483640231e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227947500440e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223532740386e+00
2.250000000000000e-01 2.970830356372213e-01 1.000219234681269e+00
2.281250000000000e-01 3.028552524329863e-01 1.000215048892758e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210971027415e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206997069035e+00
