0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691074645e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821919625465e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286168020399e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559591976e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140326292045e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017534389e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601810525e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513245648884e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221396424411e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989835726944e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801579805675e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645480071915e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513914231275e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401493741287e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304301020676e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219419627048e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144633431155e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078228418887e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018857943631e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965449394724e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917137822837e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873218069281e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833109396337e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796329227116e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762473327926e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731200378256e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702220315735e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675285068716e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650181176374e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626723907469e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604752655394e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584127221160e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564724485361e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546435967405e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529165717828e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512828543510e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497348621092e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482658110719e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468696268607e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455408393629e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442745217223e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430662182645e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419119001299e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408078987587e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397508726193e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387377794801e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377658431480e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368325146728e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359354501723e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350724997366e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342416852583e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334411838030e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326692999055e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319244766365e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312052623633e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305103218180e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298384028613e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291883420149e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285590589171e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279495452425e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273588536206e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267861087090e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262304905753e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256912125423e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251675544130e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246588347788e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241644165549e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236836959023e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232161022266e+00
