0.000000000000000e+00 0.000000000000000e+00 5.159813774601743e-04
3.125000000000000e-03 3.369263549427258e-03 -2.281916017442908e-05
6.250000000000000e-03 6.739349689698711e-03 7.708905095671311e-05
9.375000000000001e-03 1.011108121249049e-02 -2.178233953609281e-05
1.250000000000000e-02 1.348528131119160e-02 2.995227416146898e-05
1.562500000000000e-02 1.686277378188298e-02 -2.243778078659143e-05
1.875000000000000e-02 2.024438322446370e-02 1.319364980933790e-05
2.187500000000000e-02 2.363093524397333e-02 -2.194424773093550e-05
2.500000000000000e-02 2.702325665215984e-02 4.427978857306324e-06
2.812500000000000e-02 3.042217566934200e-02 -2.218312035936909e-05
3.125000000000000e-02 3.382852212661575e-02 -6.617093094661257e-07
3.437500000000000e-02 3.724312766845378e-02 -2.205246857401723e-05
3.750000000000001e-02 4.066682595574785e-02 -4.136843188753190e-06
4.062500000000000e-02 4.410045286934348e-02 -2.189719303821915e-05
4.375000000000000e-02 4.754484671411652e-02 -6.788668935243438e-06
4.687500000000000e-02 5.100084842364160e-02 -2.188798222635274e-05
5.000000000000000e-02 5.446930176550237e-02 -8.768404462674427e-06
5.312500000000001e-02 5.795105354729364e-02 -2.197154150126887e-05
5.625000000000000e-02 6.144695382336569e-02 -1.019489507073565e-05
5.937500000000000e-02 6.495785610236132e-02 -2.199273578062986e-05
6.250000000000000e-02 6.848461755559625e-02 -1.139546235135494e-05
6.562500000000000e-02 7.202809922633362e-02 -2.195186379285436e-05
6.875000000000001e-02 7.558916624000402e-02 -1.239267064549000e-05
7.187500000000001e-02 7.916868801542200e-02 -2.196201713160446e-05
7.500000000000001e-02 8.276753847705080e-02 -1.325896141374434e-05
7.812500000000000e-02 8.638659626836727e-02 -2.195366097714054e-05
8.125000000000000e-02 9.002674496637868e-02 -1.401542778279210e-05
8.437500000000001e-02 9.368887329734420e-02 -2.195490467527887e-05
8.750000000000001e-02 9.737387535375355e-02 -1.472797439459581e-05
9.062500000000001e-02 1.010826508126157e-01 -2.203436442725786e-05
9.375000000000000e-02 1.048161051551108e-01 -1.531226858351041e-05
9.687500000000000e-02 1.085751498876601e-01 -2.206887006685044e-05
1.000000000000000e-01 1.123607027644654e-01 -1.585824621466392e-05
1.031250000000000e-01 1.161736880115753e-01 -2.216184158056230e-05
1.062500000000000e-01 1.200150365525305e-01 -1.632128433122608e-05
1.093750000000000e-01 1.238856862356450e-01 -2.224170030446608e-05
1.125000000000000e-01 1.277865820629775e-01 -1.679629333400601e-05
1.156250000000000e-01 1.317186764210495e-01 -2.230707775016652e-05
1.187500000000000e-01 1.356829293133661e-01 -1.720277210666216e-05
1.218750000000000e-01 1.396803085947971e-01 -2.236715618876146e-05
1.250000000000000e-01 1.437117902078738e-01 -1.759357770898335e-05
1.281250000000000e-01 1.477783584210617e-01 -2.246230057339355e-05
1.312500000000000e-01 1.518810060690650e-01 -1.794639801980298e-05
1.343750000000000e-01 1.560207347952229e-01 -2.247942756367195e-05
1.375000000000000e-01 1.601985552960564e-01 -1.824243414782710e-05
1.406250000000000e-01 1.644154875680252e-01 -2.261324033985989e-05
1.437500000000000e-01 1.686725611565558e-01 -1.854598645753288e-05
1.468750000000000e-01 1.729708154074000e-01 -2.272079521184907e-05
1.500000000000000e-01 1.773112997203869e-01 -1.885823523965500e-05
1.531250000000000e-01 1.816950738056289e-01 -2.280340900789015e-05
1.562500000000000e-01 1.861232079422458e-01 -1.915482879393185e-05
1.593750000000000e-01 1.905967832396682e-01 -2.292426406770401e-05
1.625000000000000e-01 1.951168919015860e-01 -1.939143046729007e-05
1.656250000000000e-01 1.996846374926046e-01 -2.301828474909376e-05
1.687500000000000e-01 2.043011352076760e-01 -1.969097872508194e-05
1.718750000000000e-01 2.089675121443681e-01 -2.316842836257665e-05
1.750000000000000e-01 2.136849075780412e-01 -1.994999583292588e-05
1.781250000000000e-01 2.184544732399964e-01 -2.329653663069057e-05
1.812500000000000e-01 2.232773735986666e-01 -2.020544831535531e-05
1.843750000000000e-01 2.281547861439151e-01 -2.344839229887316e-05
1.875000000000000e-01 2.330879016745160e-01 -2.050075847426316e-05
1.906250000000000e-01 2.380779245888810e-01 -2.362807407905367e-05
1.937500000000000e-01 2.431260731791094e-01 -2.075230145642091e-05
1.968750000000000e-01 2.482335799284277e-01 -2.374670943123868e-05
2.000000000000000e-01 2.534016918120952e-01 -2.100738836399472e-05
2.031250000000000e-01 2.586316706018478e-01 -2.391654056418281e-05
2.062500000000000e-01 2.639247931739538e-01 -2.127053765133449e-05
2.093750000000000e-01 2.692823518209576e-01 -2.407273515325784e-05
2.125000000000000e-01 2.747056545671873e-01 -2.155210197837430e-05
2.156250000000000e-01 2.801960254881028e-01 -2.423126393646581e-05
2.187500000000000e-01 2.857548050335636e-01 -2.179561899441380e-05
