0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648519289e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016607037367e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792862707404e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275814148638e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196015705618e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822165306478e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275654478928e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619222264884e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888525201857e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105315799463e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283612777747e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432855714435e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559632439451e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668679963175e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763491499554e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846699287232e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920324498893e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985944637775e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044809002712e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097919771626e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146090171932e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189987017305e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230162231974e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267076516613e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301117505386e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332613684405e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361845168896e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389052422781e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414442934951e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438196687215e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460470619236e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481402119411e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501112053383e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519707110609e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537281918361e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553920539727e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569698042327e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584681650736e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598931697315e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612502486096e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625443033743e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637797731834e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649606873282e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660907069694e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671731676467e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682111155086e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692073435605e+00
