0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034391250788404e+00
6.250000000000000e-03 6.739349689698711e-03 1.011835783256214e+00
9.375000000000001e-03 1.011108121249049e-02 1.007314360170817e+00
1.250000000000000e-02 1.348528131119160e-02 1.005326295040578e+00
1.562500000000000e-02 1.686277378188298e-02 1.004212801205236e+00
1.875000000000000e-02 2.024438322446370e-02 1.003508477833398e+00
2.187500000000000e-02 2.363093524397333e-02 1.003030324686098e+00
2.500000000000000e-02 2.702325665215984e-02 1.002691585253020e+00
2.812500000000000e-02 3.042217566934200e-02 1.002445755794768e+00
3.125000000000000e-02 3.382852212661575e-02 1.002265695846073e+00
3.437500000000000e-02 3.724312766845378e-02 1.002134501961475e+00
3.750000000000001e-02 4.066682595574785e-02 1.002041126246495e+00
4.062500000000000e-02 4.410045286934348e-02 1.001978052982572e+00
4.375000000000000e-02 4.754484671411652e-02 1.001939996050601e+00
4.687500000000000e-02 5.100084842364160e-02 1.001923168693318e+00
5.000000000000000e-02 5.446930176550237e-02 1.001924783690207e+00
5.312500000000001e-02 5.795105354729364e-02 1.001942749405583e+00
5.625000000000000e-02 6.144695382336569e-02 1.001975529525926e+00
5.937500000000000e-02 6.495785610236132e-02 1.002021945219931e+00
6.250000000000000e-02 6.848461755559625e-02 1.002081104710153e+00
6.562500000000000e-02 7.202809922633362e-02 1.002152310821229e+00
6.875000000000001e-02 7.558916624000402e-02 1.002235058784390e+00
7.187500000000001e-02 7.916868801542200e-02 1.002328989797177e+00
7.500000000000001e-02 8.276753847705080e-02 1.002433853434527e+00
7.812500000000000e-02 8.638659626836727e-02 1.002549488173279e+00
8.125000000000000e-02 9.002674496637868e-02 1.002675785067680e+00
8.437500000000001e-02 9.368887329734420e-02 1.002812721236364e+00
8.750000000000001e-02 9.737387535375355e-02 1.002960338420759e+00
9.062500000000001e-02 1.010826508126157e-01 1.003118710397288e+00
9.375000000000000e-02 1.048161051551108e-01 1.003287979202954e+00
9.687500000000000e-02 1.085751498876601e-01 1.003468300269831e+00
1.000000000000000e-01 1.123607027644654e-01 1.003659877335328e+00
1.031250000000000e-01 1.161736880115753e-01 1.003862944309448e+00
1.062500000000000e-01 1.200150365525305e-01 1.004077764364907e+00
1.093750000000000e-01 1.238856862356450e-01 1.004304638918434e+00
1.125000000000000e-01 1.277865820629775e-01 1.004543895586159e+00
1.156250000000000e-01 1.317186764210495e-01 1.004795891931008e+00
1.187500000000000e-01 1.356829293133661e-01 1.005061000398721e+00
1.218750000000000e-01 1.396803085947971e-01 1.005339622745421e+00
1.250000000000000e-01 1.437117902078738e-01 1.005632203528638e+00
1.281250000000000e-01 1.477783584210617e-01 1.005939193753904e+00
1.312500000000000e-01 1.518810060690650e-01 1.006261080180120e+00
1.343750000000000e-01 1.560207347952229e-01 1.006598365079917e+00
1.375000000000000e-01 1.601985552960564e-01 1.006951567243677e+00
1.406250000000000e-01 1.644154875680252e-01 1.007321234480021e+00
1.437500000000000e-01 1.686725611565558e-01 1.007707957300568e+00
1.468750000000000e-01 1.729708154074000e-01 1.008112332723560e+00
1.500000000000000e-01 1.773112997203869e-01 1.008534969893204e+00
1.531250000000000e-01 1.816950738056289e-01 1.008976511404858e+00
1.562500000000000e-01 1.861232079422458e-01 1.009437607977649e+00
1.593750000000000e-01 1.905967832396682e-01 1.009918936169650e+00
1.625000000000000e-01 1.951168919015860e-01 1.010421195044636e+00
1.656250000000000e-01 1.996846374926046e-01 1.010945079355254e+00
1.687500000000000e-01 2.043011352076760e-01 1.011491319195210e+00
1.718750000000000e-01 2.089675121443681e-01 1.012060635769512e+00
1.750000000000000e-01 2.136849075780412e-01 1.012653783584405e+00
1.781250000000000e-01 2.184544732399964e-01 1.013271520473538e+00
1.812500000000000e-01 2.232773735986666e-01 1.013914552998413e+00
1.843750000000000e-01 2.281547861439151e-01 1.014583630056146e+00
1.875000000000000e-01 2.330879016745160e-01 1.015279521855696e+00
1.906250000000000e-01 2.380779245888810e-01 1.016002947045738e+00
1.937500000000000e-01 2.431260731791094e-01 1.016754604628848e+00
1.968750000000000e-01 2.482335799284277e-01 1.017535173816373e+00
2.000000000000000e-01 2.534016918120952e-01 1.018345327997751e+00
2.031250000000000e-01 2.586316706018478e-01 1.019185679641530e+00
2.062500000000000e-01 2.639247931739538e-01 1.020056799369801e+00
2.093750000000000e-01 2.692823518209576e-01 1.020959215191424e+00
2.125000000000000e-01 2.747056545671873e-01 1.021893365217273e+00
2.156250000000000e-01 2.801960254881028e-01 1.022859628740672e+00
2.187500000000000e-01 2.857548050335636e-01 1.023858300180051e+00
2.218750000000000e-01 2.913833503550930e-01 1.024889553486015e+00
2.250000000000000e-01 2.970830356372213e-01 1.025953474277001e+00
2.281250000000000e-01 3.028552524329863e-01 1.027049994903366e+00
2.312500000000000e-01 3.087014100036755e-01 1.028178918348929e+00
2.343750000000000e-01 3.146229356628902e-01 1.029339891622295e+00
2.375000000000000e-01 3.206212751250189e-01 1.030532367092377e+00
2.406250000000000e-01 3.266978928582008e-01 1.031755625912568e+00
2.437500000000000e-01 3.328542724418705e-01 1.033008729920674e+00
2.468750000000000e-01 3.390919169289667e-01 1.034290504410859e+00
2.500000000000000e-01 3.454123492128958e-01 1.035599559804397e+00
2.531250000000000e-01 3.518171123993401e-01 1.036934214889367e+00
2.562500000000000e-01 3.583077701830001e-01 1.038292535458739e+00
2.593750000000000e-01 3.648859072293631e-01 1.039672299684762e+00
2.625000000000000e-01 3.715531295615936e-01 1.041070965750078e+00
2.656250000000000e-01 3.783110649526354e-01 1.042485705220790e+00
2.687500000000000e-01 3.851613633226258e-01 1.043913363448922e+00
2.718750000000000e-01 3.921056971417164e-01 1.045350450436061e+00
2.750000000000000e-01 3.991457618383991e-01 1.046793190128094e+00
2.781250000000000e-01 4.062832762134377e-01 1.048237457342631e+00
2.812500000000000e-01 4.135199828595055e-01 1.049678837186312e+00
2.843750000000000e-01 4.208576485866312e-01 1.051112635556544e+00
2.875000000000000e-01 4.282980648535585e-01 1.052533865186474e+00
2.906250000000000e-01 4.358430482051222e-01 1.053937316552056e+00
2.937500000000000e-01 4.434944407157500e-01 1.055317583275935e+00
2.968750000000000e-01 4.512541104391968e-01 1.056669064390857e+00
3.000000000000000e-01 4.591239518646220e-01 1.057986082230076e+00
3.031250000000000e-01 4.671058863791195e-01 1.059262880862924e+00
3.062500000000000e-01 4.752018627368176e-01 1.060493696267312e+00
3.093750000000000e-01 4.834138575346580e-01 1.061672856174966e+00
3.125000000000000e-01 4.917438756949728e-01 1.062794810470136e+00
3.156250000000000e-01 5.001939509549778e-01 1.063854207752456e+00
3.187500000000000e-01 5.087661463633005e-01 1.064846015813369e+00
3.218750000000000e-01 5.174625547836644e-01 1.065765530189041e+00
3.250000000000000e-01 5.262852994058529e-01 1.066608485397533e+00
3.281250000000000e-01 5.352365342640750e-01 1.067371132973955e+00
3.312500000000000e-01 5.443184447628656e-01 1.068050265669964e+00
3.343750000000000e-01 5.535332482106405e-01 1.068643295066332e+00
3.375000000000000e-01 5.628831943610435e-01 1.069148322039284e+00
3.406250000000000e-01 5.723705659622137e-01 1.069564118861844e+00
3.437500000000000e-01 5.819976793141081e-01 1.069890194645585e+00
3.468750000000000e-01 5.917668848340161e-01 1.070126809431463e+00
3.500000000000000e-01 6.016805676304035e-01 1.070274941641697e+00
3.531250000000000e-01 6.117411480852264e-01 1.070336298936052e+00
3.562500000000000e-01 6.219510824448572e-01 1.070313309583635e+00
3.593750000000000e-01 6.323128634197650e-01 1.070209048067503e+00
3.625000000000000e-01 6.428290207931012e-01 1.070027214215839e+00
3.656250000000000e-01 6.535021220383342e-01 1.069772088504146e+00
3.687500000000000e-01 6.643347729460869e-01 1.069448442496084e+00
3.718750000000000e-01 6.753296182603294e-01 1.069061485724256e+00
3.750000000000000e-01 6.864893423240808e-01 1.068616809451181e+00
3.781250000000000e-01 6.978166697347804e-01 1.068120292190658e+00
3.812500000000000e-01 7.093143660094854e-01 1.067578028003623e+00
