0.000000000000000e+00 0.000000000000000e+00 2.172729904152625e-04
3.125000000000000e-03 3.369263549427258e-03 2.172729904152624e-04
6.250000000000000e-03 6.739349689698711e-03 5.747035335194385e-05
9.375000000000001e-03 1.011108121249049e-02 -4.638530480733696e-04
1.250000000000000e-02 1.348528131119160e-02 2.770976730631830e-04
1.562500000000000e-02 1.686277378188298e-02 -2.165904499994852e-04
1.875000000000000e-02 2.024438322446370e-02 2.289842410434182e-04
2.187500000000000e-02 2.363093524397333e-02 -2.354885062079962e-04
2.500000000000000e-02 2.702325665215984e-02 2.372540926470356e-04
2.812500000000000e-02 3.042217566934200e-02 -2.055237657196280e-04
3.125000000000000e-02 3.382852212661575e-02 2.395087646221753e-04
3.437500000000000e-02 3.724312766845378e-02 -2.539761513798094e-04
3.750000000000001e-02 4.066682595574785e-02 2.217704640829217e-04
4.062500000000000e-02 4.410045286934348e-02 -2.147421184430879e-04
4.375000000000000e-02 4.754484671411652e-02 1.967826354260264e-04
4.687500000000000e-02 5.100084842364160e-02 -1.929622282637611e-04
5.000000000000000e-02 5.446930176550237e-02 1.922641446398830e-04
5.312500000000001e-02 5.795105354729364e-02 -2.105415306350960e-04
5.625000000000000e-02 6.144695382336569e-02 1.922403917266674e-04
5.937500000000000e-02 6.495785610236132e-02 -1.831500545011148e-04
6.250000000000000e-02 6.848461755559625e-02 1.741063256844676e-04
6.562500000000000e-02 7.202809922633362e-02 -1.579139408546472e-04
6.875000000000001e-02 7.558916624000402e-02 1.546540811603065e-04
7.187500000000001e-02 7.916868801542200e-02 -1.485304031816325e-04
7.500000000000001e-02 8.276753847705080e-02 1.398755452656289e-04
7.812500000000000e-02 8.638659626836727e-02 -1.224657908392736e-04
8.125000000000000e-02 9.002674496637868e-02 1.071458465636118e-04
8.437500000000001e-02 9.368887329734420e-02 -9.648523003485420e-05
8.750000000000001e-02 9.737387535375355e-02 1.027688732306621e-04
9.062500000000001e-02 1.010826508126157e-01 -7.924164785008400e-05
9.375000000000000e-02 1.048161051551108e-01 7.278846062875914e-05
9.687500000000000e-02 1.085751498876601e-01 -5.993448473276063e-05
1.000000000000000e-01 1.123607027644654e-01 5.696510262713618e-05
1.031250000000000e-01 1.161736880115753e-01 -3.434564798931442e-05
1.062500000000000e-01 1.200150365525305e-01 3.463590738777243e-05
1.093750000000000e-01 1.238856862356450e-01 -2.187896820374700e-05
1.125000000000000e-01 1.277865820629775e-01 1.931307919615592e-05
1.156250000000000e-01 1.317186764210495e-01 -3.966117903164720e-06
1.187500000000000e-01 1.356829293133661e-01 -3.178352406707148e-06
1.218750000000000e-01 1.396803085947971e-01 1.026187771998240e-05
1.250000000000000e-01 1.437117902078738e-01 -2.152169436744951e-05
1.281250000000000e-01 1.477783584210617e-01 2.469709679617626e-05
1.312500000000000e-01 1.518810060690650e-01 -2.065940914970432e-05
1.343750000000000e-01 1.560207347952229e-01 4.481160727391697e-05
1.375000000000000e-01 1.601985552960564e-01 -3.823897619009392e-05
1.406250000000000e-01 1.644154875680252e-01 4.863021224042998e-05
1.437500000000000e-01 1.686725611565558e-01 -4.339424010423841e-05
1.468750000000000e-01 1.729708154074000e-01 5.929995272035648e-05
1.500000000000000e-01 1.773112997203869e-01 -5.147699468737426e-05
1.531250000000000e-01 1.816950738056289e-01 6.025406346389670e-05
1.562500000000000e-01 1.861232079422458e-01 -5.675562339357017e-05
1.593750000000000e-01 1.905967832396682e-01 6.284131467687130e-05
1.625000000000000e-01 1.951168919015860e-01 -5.767341947683542e-05
1.656250000000000e-01 1.996846374926046e-01 6.381616515354659e-05
1.687500000000000e-01 2.043011352076760e-01 -5.572501442704202e-05
1.718750000000000e-01 2.089675121443681e-01 5.825638502449227e-05
1.750000000000000e-01 2.136849075780412e-01 -5.230663314253450e-05
1.781250000000000e-01 2.184544732399964e-01 5.359119763919641e-05
1.812500000000000e-01 2.232773735986666e-01 -4.826574123672523e-05
1.843750000000000e-01 2.281547861439151e-01 4.858167228438451e-05
1.875000000000000e-01 2.330879016745160e-01 -4.123030633555337e-05
1.906250000000000e-01 2.380779245888810e-01 3.962359068017058e-05
1.937500000000000e-01 2.431260731791094e-01 -2.730733516068120e-05
1.968750000000000e-01 2.482335799284277e-01 2.434755040537318e-05
2.000000000000000e-01 2.534016918120952e-01 -1.739173287508236e-05
2.031250000000000e-01 2.586316706018478e-01 1.284840787222536e-05
2.062500000000000e-01 2.639247931739538e-01 -5.366692729037494e-06
2.093750000000000e-01 2.692823518209576e-01 -6.450931542574579e-07
2.125000000000000e-01 2.747056545671873e-01 5.214882784629616e-06
2.156250000000000e-01 2.801960254881028e-01 -9.378522752900523e-06
2.187500000000000e-01 2.857548050335636e-01 1.748888406941665e-05
2.218750000000000e-01 2.913833503550930e-01 -1.909025299969528e-05
2.250000000000000e-01 2.970830356372213e-01 2.337560835931925e-05
2.281250000000000e-01 3.028552524329863e-01 -3.110601771112114e-05
2.312500000000000e-01 3.087014100036755e-01 3.632917549298190e-05
2.343750000000000e-01 3.146229356628902e-01 -3.399877194420318e-05
2.375000000000000e-01 3.206212751250189e-01 3.916971349645244e-05
2.406250000000000e-01 3.266978928582008e-01 -3.492550958581884e-05
2.437500000000000e-01 3.328542724418705e-01 4.005264250676498e-05
2.468750000000000e-01 3.390919169289667e-01 -3.704733871673666e-05
2.500000000000000e-01 3.454123492128958e-01 3.957138103903880e-05
2.531250000000000e-01 3.518171123993401e-01 -3.293379162030809e-05
2.562500000000000e-01 3.583077701830001e-01 3.447909388685686e-05
2.593750000000000e-01 3.648859072293631e-01 -2.905730577887317e-05
2.625000000000000e-01 3.715531295615936e-01 2.982850224474379e-05
2.656250000000000e-01 3.783110649526354e-01 -1.956185005958178e-05
2.687500000000000e-01 3.851613633226258e-01 1.949889990114583e-05
2.718750000000000e-01 3.921056971417164e-01 -1.006545716173320e-05
2.750000000000000e-01 3.991457618383991e-01 9.093714555741878e-06
2.781250000000000e-01 4.062832762134377e-01 1.637014756997782e-06
2.812500000000000e-01 4.135199828595055e-01 -2.726544939977114e-06
2.843750000000000e-01 4.208576485866312e-01 1.247181940596454e-05
2.875000000000000e-01 4.282980648535585e-01 -1.315962108055445e-05
2.906250000000000e-01 4.358430482051222e-01 2.167477094443465e-05
2.937500000000000e-01 4.434944407157500e-01 -2.243031839467617e-05
2.968750000000000e-01 4.512541104391968e-01 2.889884957112335e-05
3.000000000000000e-01 4.591239518646220e-01 -2.699227982839606e-05
3.031250000000000e-01 4.671058863791195e-01 3.207517835882317e-05
3.062500000000000e-01 4.752018627368176e-01 -2.823460381361091e-05
3.093750000000000e-01 4.834138575346580e-01 3.118062483416283e-05
3.125000000000000e-01 4.917438756949728e-01 -2.578367712174233e-05
3.156250000000000e-01 5.001939509549778e-01 2.750002741073762e-05
