0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647154588e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016601903760e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792856865628e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275808190686e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196009617046e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822159157418e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275648296798e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619216068587e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888519031611e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105309631076e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283606590798e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432849518754e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559626273450e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668673839961e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763485374234e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846693189237e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920318411941e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985938628024e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044803045753e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097913875442e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146084324428e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189981192604e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230156449668e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267070805956e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301111873823e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332608115550e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361839696366e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389047030729e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414437601937e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438191437624e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460465431480e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481397005877e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501107027192e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519702213209e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537277126396e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553915883251e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569693545010e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584677293871e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598927437084e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612498350757e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625439033355e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637793861081e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649603122445e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660903440189e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671728189311e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682107847933e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692070296772e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701641080719e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710843730345e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719699855527e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728229354694e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736450624179e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744380688208e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752035251595e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759428935159e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766575318879e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773487002944e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780175733862e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786652472166e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792927401506e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799010093760e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804909494627e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810633981524e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816191412372e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821589123126e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826834044876e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831932688581e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836891164644e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841715282481e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846410476253e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850981893923e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855434399070e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859772568319e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864000727562e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868123028832e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872143355131e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876065433082e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879892732636e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883628617836e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887276286472e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890838748222e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894318842960e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897719300897e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901042760418e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904291699290e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907468533448e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910575460944e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913614684849e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916588300252e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919498261865e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922346478146e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925134779380e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927864883830e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930538490493e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933157160266e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935722449319e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938235832403e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940698751390e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943112579349e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945478625724e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947798141279e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950072322821e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952302360522e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954489400849e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956634550688e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958738838494e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960803259483e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962828822097e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964816467325e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966767113479e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968681616666e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970560858140e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972405663152e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974216845304e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975995166604e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977741381648e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979456240302e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981140404741e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982794577585e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984419462978e+00
3.781250000000000e-01 6.978166697347804e-01 1.051986015683410e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987583864890e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989124639247e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990638603577e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992126321074e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993588321799e+00
3.968750000000000e-01 7.694581237462648e-01 1.051995025231772e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996437521066e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997825714278e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999190351101e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000531902713e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001850899305e+00
4.156250000000000e-01 8.478673479838968e-01 1.052003147762220e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004422972842e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005676990233e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006910251581e+00
4.281250000000000e-01 9.042379746935050e-01 1.052008123215396e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009316277720e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010489856701e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011644351540e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012780185600e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013897765313e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014997437711e+00
4.500000000000000e-01 1.011528912427417e+00 1.052016079660463e+00
4.531250000000000e-01 1.027813292732786e+00 1.052017144749559e+00
4.562500000000000e-01 1.044348609123070e+00 1.052018193089395e+00
4.593750000000000e-01 1.061138898622882e+00 1.052019225092943e+00
4.625000000000000e-01 1.078188260507393e+00 1.052020241075015e+00
4.656250000000000e-01 1.095500857303154e+00 1.052021241420890e+00
4.687500000000000e-01 1.113080915804360e+00 1.052022226503666e+00
4.718750000000000e-01 1.130932728104805e+00 1.052023196684466e+00
4.750000000000000e-01 1.149060652645771e+00 1.052024152312631e+00
4.781250000000000e-01 1.167469115280130e+00 1.052025093768667e+00
4.812500000000000e-01 1.186162610352890e+00 1.052026021422994e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026935593336e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027836671853e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028725042417e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029601080759e+00
4.968750000000000e-01 1.284067808511348e+00 1.052030465197369e+00
5.000000000000000e-01 1.304569855439823e+00 1.052031317753418e+00
5.031250000000000e-01 1.325390407348082e+00 1.052032159145082e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032989804986e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033810160882e+00
5.125000000000001e-01 1.389814321684837e+00 1.052034620635748e+00
5.156250000000000e-01 1.411960522319654e+00 1.052035421733417e+00
5.187500000000000e-01 1.434451446892208e+00 1.052036213913032e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036997716100e+00
5.250000000000000e-01 1.480489517594354e+00 1.052037773683701e+00
5.281250000000001e-01 1.504047903715979e+00 1.052038542399329e+00
5.312500000000000e-01 1.527973496503592e+00 1.052039304490296e+00
5.343750000000000e-01 1.552272137285215e+00 1.052040060586357e+00
5.375000000000000e-01 1.576949758466886e+00 1.052040811448076e+00
5.406250000000000e-01 1.602012384981041e+00 1.052041557842568e+00
5.437500000000001e-01 1.627466135757470e+00 1.052042300586321e+00
5.468750000000000e-01 1.653317225217225e+00 1.052043040674866e+00
5.500000000000000e-01 1.679571964789851e+00 1.052043779117076e+00
5.531250000000000e-01 1.706236764454286e+00 1.052044516977970e+00
5.562500000000000e-01 1.733318134303830e+00 1.052045255636664e+00
5.593750000000001e-01 1.760822686135563e+00 1.052045996410809e+00
5.625000000000000e-01 1.788757135064574e+00 1.052046740853317e+00
5.656250000000000e-01 1.817128301163438e+00 1.052047490844540e+00
5.687500000000000e-01 1.845943111127301e+00 1.052048248344986e+00
5.718750000000000e-01 1.875208599965003e+00 1.052049015524950e+00
5.750000000000001e-01 1.904931912716643e+00 1.052049794983637e+00
5.781250000000000e-01 1.935120306198011e+00 1.052050589718323e+00
5.812500000000000e-01 1.965781150772311e+00 1.052051402963901e+00
5.843750000000000e-01 1.996921932149593e+00 1.052052238454739e+00
5.875000000000000e-01 2.028550253214365e+00 1.052053100651724e+00
5.906250000000001e-01 2.060673835881802e+00 1.052053994591039e+00
5.937500000000000e-01 2.093300522983012e+00 1.052054925727641e+00
5.968750000000000e-01 2.126438280179837e+00 1.052055900457637e+00
6.000000000000001e-01 2.160095197909630e+00 1.052056926442713e+00
6.031250000000000e-01 2.194279493360494e+00 1.052058012045797e+00
6.062500000000001e-01 2.228999512477486e+00 1.052059166047533e+00
6.093750000000000e-01 2.264263732000228e+00 1.052060398508077e+00
6.125000000000000e-01 2.300080761532477e+00 1.052061721056655e+00
6.156250000000001e-01 2.336459345644116e+00 1.052063145521326e+00
6.187500000000000e-01 2.373408366006099e+00 1.052064682301314e+00
6.218750000000001e-01 2.410936843558884e+00 1.052066339929250e+00
6.250000000000000e-01 2.449053940714840e+00 1.052068125776137e+00
6.281250000000000e-01 2.487768963595221e+00 1.052070043829552e+00
6.312500000000001e-01 2.527091364302215e+00 1.052072085690907e+00
6.343750000000000e-01 2.567030743226622e+00 1.052074220442818e+00
6.375000000000001e-01 2.607596851391758e+00 1.052076394991584e+00
6.406250000000000e-01 2.648799592834118e+00 1.052078539829665e+00
6.437500000000000e-01 2.690649027021411e+00 1.052080558575912e+00
6.468750000000001e-01 2.733155371308524e+00 1.052082305832450e+00
6.500000000000000e-01 2.776329003432049e+00 1.052083615953019e+00
6.531250000000001e-01 2.820180464043967e+00 1.052084459533049e+00
6.562500000000000e-01 2.864720459285089e+00 1.052085230078657e+00
6.593750000000000e-01 2.909959863398929e+00 1.052087179429040e+00
6.625000000000001e-01 2.955909721386590e+00 1.052093416395097e+00
6.656250000000000e-01 3.002581251703353e+00 1.052111613698582e+00
6.687500000000001e-01 3.049985848997626e+00 1.052160118887559e+00
6.718750000000000e-01 3.098135086892879e+00 1.052278295451192e+00
6.750000000000000e-01 3.147040720813310e+00 1.052537894059873e+00
6.781250000000001e-01 3.196714690853871e+00 1.053046164656011e+00
6.812500000000000e-01 3.247169124695383e+00 1.053929893002421e+00
6.843750000000001e-01 3.298416340565477e+00 1.055298598400098e+00
6.875000000000000e-01 3.350468850246008e+00 1.057200317952283e+00
6.906250000000000e-01 3.403339362127777e+00 1.059591794829462e+00
6.937500000000001e-01 3.457040784313211e+00 1.062338592949122e+00
6.968750000000000e-01 3.511586227767823e+00 1.065244833194150e+00
7.000000000000001e-01 3.566989009521205e+00 1.068098663563148e+00
7.031250000000000e-01 3.623262655918307e+00 1.070715738288929e+00
7.062500000000000e-01 3.680420905921852e+00 1.072968154087229e+00
7.093750000000001e-01 3.738477714466631e+00 1.074794822614219e+00
7.125000000000000e-01 3.797447255866536e+00 1.076196231706156e+00
7.156250000000001e-01 3.857343927275175e+00 1.077219765425359e+00
7.187500000000000e-01 3.918182352200844e+00 1.077941830150314e+00
7.218750000000000e-01 3.979977384076828e+00 1.078451303255511e+00
7.250000000000001e-01 4.042744109887770e+00 1.078836706177388e+00
7.281250000000000e-01 4.106497853853101e+00 1.079177753057613e+00
7.312500000000001e-01 4.171254181168399e+00 1.079540842552194e+00
7.343750000000000e-01 4.237028901805528e+00 1.079977578458911e+00
7.375000000000000e-01 4.303838074372613e+00 1.080525301617283e+00
7.406250000000001e-01 4.371698010034643e+00 1.081208752602675e+00
7.437500000000000e-01 4.440625276495786e+00 1.082042189436474e+00
7.468750000000001e-01 4.510636702044332e+00 1.083031530585828e+00
7.500000000000000e-01 4.581749379661216e+00 1.084176275432582e+00
7.531250000000000e-01 4.653980671193226e+00 1.085471103675687e+00
7.562500000000001e-01 4.727348211591802e+00 1.086907119764930e+00
7.593750000000000e-01 4.801869913218528e+00 1.088472763440855e+00
7.625000000000001e-01 4.877563970218381e+00 1.090154420667089e+00
7.656250000000000e-01 4.954448862961714e+00 1.091936789199130e+00
7.687500000000000e-01 5.032543362556198e+00 1.093803042981227e+00
7.718750000000001e-01 5.111866535429675e+00 1.095734842707176e+00
7.750000000000000e-01 5.192437747985146e+00 1.097712238850069e+00
7.781250000000001e-01 5.274276671329015e+00 1.099713531643512e+00
7.812500000000000e-01 5.357403286073669e+00 1.101715153516793e+00
7.843750000000000e-01 5.441837887215693e+00 1.103691630118528e+00
7.875000000000001e-01 5.527601089090773e+00 1.105615665560351e+00
7.906250000000000e-01 5.614713830406605e+00 1.107458444596106e+00
7.937500000000001e-01 5.703197379355005e+00 1.109190361758315e+00
7.968750000000000e-01 5.793073338804412e+00 1.110782520043342e+00
8.000000000000000e-01 5.884363651574169e+00 1.112209346372930e+00
8.031250000000001e-01 5.977090605791737e+00 1.113452403799737e+00
8.062500000000000e-01 6.071276840334257e+00 1.114504917084726e+00
8.093750000000001e-01 6.166945350355728e+00 1.115375858832793e+00
8.125000000000000e-01 6.264119492901173e+00 1.116092034161703e+00
8.156250000000000e-01 6.362822992609162e+00 1.116696803485158e+00
8.187500000000001e-01 6.463079947504072e+00 1.117244961753090e+00
8.218750000000000e-01 6.564914834879517e+00 1.117794531145756e+00
8.250000000000001e-01 6.668352517274371e+00 1.118397277991267e+00
8.281250000000000e-01 6.773418248542846e+00 1.119090200567829e+00
8.312500000000000e-01 6.880137680020114e+00 1.119889953811743e+00
8.343750000000001e-01 6.988536866784961e+00 1.120791381803256e+00
8.375000000000000e-01 7.098642274021019e+00 1.121770326764342e+00
8.406250000000001e-01 7.210480783478133e+00 1.122789912261430e+00
8.437500000000000e-01 7.324079700035414e+00 1.123808732646714e+00
8.468750000000000e-01 7.439466758367605e+00 1.124788979469840e+00
8.500000000000001e-01 7.556670129716381e+00 1.125702644749408e+00
8.531250000000000e-01 7.675718428768239e+00 1.126534589823659e+00
8.562500000000001e-01 7.796640720640633e+00 1.127282269117032e+00
8.593750000000000e-01 7.919466527978115e+00 1.127952874799770e+00
8.625000000000000e-01 8.044225838160141e+00 1.128559252323607e+00
8.656250000000001e-01 8.170949110622363e+00 1.129115951054967e+00
8.687500000000000e-01 8.299667284293170e+00 1.129636333250705e+00
8.718750000000001e-01 8.430411785147284e+00 1.130131049612876e+00
8.750000000000000e-01 8.563214533878281e+00 1.130607690201098e+00
8.781250000000000e-01 8.698107953691880e+00 1.131071173989166e+00
8.812500000000001e-01 8.835124978221932e+00 1.131524437998251e+00
8.843750000000000e-01 8.974299059571019e+00 1.131969121833976e+00
8.875000000000001e-01 9.115664176477637e+00 1.132406100874253e+00
8.906250000000000e-01 9.259254842611947e+00 1.132835841019056e+00
8.937500000000000e-01 9.405106115002161e+00 1.133258606616467e+00
8.968750000000001e-01 9.553253602593529e+00 1.133674570101020e+00
9.000000000000000e-01 9.703733474942130e+00 1.134083864598450e+00
9.031250000000001e-01 9.856582471045494e+00 1.134486606938567e+00
9.062500000000000e-01 1.001183790831228e+01 1.134882906871187e+00
9.093750000000000e-01 1.016953769167313e+01 1.135272870610625e+00
9.125000000000001e-01 1.032972032283505e+01 1.135656602056946e+00
9.156250000000000e-01 1.049242490968134e+01 1.136034203133926e+00
9.187500000000001e-01 1.065769117581972e+01 1.136405773997552e+00
9.218750000000000e-01 1.082555947028058e+01 1.136771413110248e+00
9.250000000000000e-01 1.099607077736805e+01 1.137131217222331e+00
9.281250000000001e-01 1.116926672666618e+01 1.137485281442582e+00
9.312500000000000e-01 1.134518960320255e+01 1.137833699262278e+00
9.343750000000001e-01 1.152388235777201e+01 1.138176562623696e+00
9.375000000000000e-01 1.170538861742293e+01 1.138513961895774e+00
9.406250000000000e-01 1.188975269610854e+01 1.138845985892726e+00
9.437500000000001e-01 1.207701960550600e+01 1.139172721937203e+00
9.468750000000000e-01 1.226723506600578e+01 1.139494255830564e+00
9.500000000000001e-01 1.246044551787411e+01 1.139810672051577e+00
9.531250000000000e-01 1.265669813259115e+01 1.140122053542315e+00
9.562500000000000e-01 1.285604082436773e+01 1.140428481901919e+00
9.593750000000001e-01 1.305852226184337e+01 1.140730037352894e+00
9.625000000000000e-01 1.326419187996850e+01 1.141026798750524e+00
9.656250000000001e-01 1.347309989207381e+01 1.141318843636983e+00
9.687500000000000e-01 1.368529730212962e+01 1.141606248295273e+00
9.718750000000000e-01 1.390083591719824e+01 1.141889087663705e+00
9.750000000000001e-01 1.411976836008246e+01 1.142167435524263e+00
9.781250000000000e-01 1.434214808217320e+01 1.142441364323800e+00
9.812500000000001e-01 1.456802937649935e+01 1.142710945359117e+00
9.843750000000000e-01 1.479746739098328e+01 1.142976248734145e+00
9.875000000000000e-01 1.503051814190487e+01 1.143237343360396e+00
9.906250000000001e-01 1.526723852757770e+01 1.143494297048752e+00
9.937500000000000e-01 1.550768634224049e+01 1.143747176463138e+00
9.968750000000001e-01 1.575192029016732e+01 1.143996047164045e+00
