0.000000000000000e+00 0.000000000000000e+00 -6.357072077743913e-04
3.125000000000000e-03 3.369263549427258e-03 -6.357072077743911e-04
6.250000000000000e-03 6.739349689698711e-03 1.122160600767528e-04
9.375000000000001e-03 1.011108121249049e-02 9.343559275809534e-05
1.250000000000000e-02 1.348528131119160e-02 -5.230464250359056e-05
1.562500000000000e-02 1.686277378188298e-02 -7.639972094194018e-05
1.875000000000000e-02 2.024438322446370e-02 -1.003840576921003e-04
2.187500000000000e-02 2.363093524397333e-02 -1.092315200789638e-04
2.500000000000000e-02 2.702325665215984e-02 -5.216681154694500e-05
2.812500000000000e-02 3.042217566934200e-02 -6.245226471853964e-05
3.125000000000000e-02 3.382852212661575e-02 -7.984832580840348e-05
3.437500000000000e-02 3.724312766845378e-02 -5.010489074523197e-05
3.750000000000001e-02 4.066682595574785e-02 -5.116717180683283e-05
4.062500000000000e-02 4.410045286934348e-02 -5.834597584782460e-05
4.375000000000000e-02 4.754484671411652e-02 -6.229035760715813e-05
4.687500000000000e-02 5.100084842364160e-02 -4.748552263793661e-05
5.000000000000000e-02 5.446930176550237e-02 -6.100946804970224e-05
5.312500000000001e-02 5.795105354729364e-02 -4.134184140552605e-05
5.625000000000000e-02 6.144695382336569e-02 -5.751481809542200e-05
5.937500000000000e-02 6.495785610236132e-02 -6.046390580979124e-05
6.250000000000000e-02 6.848461755559625e-02 -5.493582155734712e-05
6.562500000000000e-02 7.202809922633362e-02 -6.202744532525476e-05
6.875000000000001e-02 7.558916624000402e-02 -4.528435687939811e-05
7.187500000000001e-02 7.916868801542200e-02 -4.706183121805908e-05
7.500000000000001e-02 8.276753847705080e-02 -5.751039111594671e-05
7.812500000000000e-02 8.638659626836727e-02 -6.397242367708067e-05
8.125000000000000e-02 9.002674496637868e-02 -5.781269131460510e-05
8.437500000000001e-02 9.368887329734420e-02 -5.283042867590022e-05
8.750000000000001e-02 9.737387535375355e-02 -5.979964291419675e-05
9.062500000000001e-02 1.010826508126157e-01 -5.630172534558220e-05
9.375000000000000e-02 1.048161051551108e-01 -6.613714397622530e-05
9.687500000000000e-02 1.085751498876601e-01 -5.819002398009314e-05
1.000000000000000e-01 1.123607027644654e-01 -5.657649271930016e-05
1.031250000000000e-01 1.161736880115753e-01 -6.386983142444162e-05
1.062500000000000e-01 1.200150365525305e-01 -5.689259177711106e-05
1.093750000000000e-01 1.238856862356450e-01 -5.998020558503315e-05
1.125000000000000e-01 1.277865820629775e-01 -6.021134163810618e-05
1.156250000000000e-01 1.317186764210495e-01 -6.235850894052623e-05
1.187500000000000e-01 1.356829293133661e-01 -5.288718715869476e-05
1.218750000000000e-01 1.396803085947971e-01 -5.060166844575811e-05
1.250000000000000e-01 1.437117902078738e-01 -5.595536794887004e-05
1.281250000000000e-01 1.477783584210617e-01 -5.826682173122174e-05
1.312500000000000e-01 1.518810060690650e-01 -5.297521519696727e-05
1.343750000000000e-01 1.560207347952229e-01 -5.612220298119841e-05
1.375000000000000e-01 1.601985552960564e-01 -6.220171849272893e-05
1.406250000000000e-01 1.644154875680252e-01 -6.154334992900549e-05
1.437500000000000e-01 1.686725611565558e-01 -5.595123287494440e-05
1.468750000000000e-01 1.729708154074000e-01 -5.385294821041786e-05
1.500000000000000e-01 1.773112997203869e-01 -5.270144366494275e-05
1.531250000000000e-01 1.816950738056289e-01 -5.580473740908263e-05
1.562500000000000e-01 1.861232079422458e-01 -6.043347542392428e-05
1.593750000000000e-01 1.905967832396682e-01 -6.000792154099846e-05
1.625000000000000e-01 1.951168919015860e-01 -5.742187891564218e-05
1.656250000000000e-01 1.996846374926046e-01 -6.297991005912946e-05
1.687500000000000e-01 2.043011352076760e-01 -5.957430923373208e-05
1.718750000000000e-01 2.089675121443681e-01 -5.403240463639088e-05
1.750000000000000e-01 2.136849075780412e-01 -5.968600088889350e-05
1.781250000000000e-01 2.184544732399964e-01 -5.878309063801051e-05
1.812500000000000e-01 2.232773735986666e-01 -5.782038605637922e-05
1.843750000000000e-01 2.281547861439151e-01 -5.774100984592018e-05
1.875000000000000e-01 2.330879016745160e-01 -5.722788890248346e-05
1.906250000000000e-01 2.380779245888810e-01 -5.526514693678703e-05
1.937500000000000e-01 2.431260731791094e-01 -5.902797580031985e-05
1.968750000000000e-01 2.482335799284277e-01 -5.872564594048836e-05
2.000000000000000e-01 2.534016918120952e-01 -5.524983597694015e-05
2.031250000000000e-01 2.586316706018478e-01 -5.566321767001781e-05
2.062500000000000e-01 2.639247931739538e-01 -5.890151462472345e-05
2.093750000000000e-01 2.692823518209576e-01 -5.885856351244416e-05
2.125000000000000e-01 2.747056545671873e-01 -5.912569378505923e-05
2.156250000000000e-01 2.801960254881028e-01 -5.926191209640798e-05
2.187500000000000e-01 2.857548050335636e-01 -5.918610117637221e-05
2.218750000000000e-01 2.913833503550930e-01 -5.902580451723661e-05
2.250000000000000e-01 2.970830356372213e-01 -5.788647790097631e-05
2.281250000000000e-01 3.028552524329863e-01 -5.737557946595235e-05
2.312500000000000e-01 3.087014100036755e-01 -5.791737466303149e-05
2.343750000000000e-01 3.146229356628902e-01 -5.950154335554497e-05
2.375000000000000e-01 3.206212751250189e-01 -5.906378692233452e-05
2.406250000000000e-01 3.266978928582008e-01 -5.857352272425796e-05
2.437500000000000e-01 3.328542724418705e-01 -5.675000041872392e-05
2.468750000000000e-01 3.390919169289667e-01 -5.938033709924167e-05
2.500000000000000e-01 3.454123492128958e-01 -5.842767364929805e-05
2.531250000000000e-01 3.518171123993401e-01 -5.673752474651194e-05
2.562500000000000e-01 3.583077701830001e-01 -5.944776012183910e-05
2.593750000000000e-01 3.648859072293631e-01 -5.983923775319760e-05
2.625000000000000e-01 3.715531295615936e-01 -5.930326904353872e-05
2.656250000000000e-01 3.783110649526354e-01 -5.957664550827706e-05
2.687500000000000e-01 3.851613633226258e-01 -5.847783806221040e-05
2.718750000000000e-01 3.921056971417164e-01 -5.847257121980180e-05
