0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000224762e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000621418e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000657694e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000658176e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000691529e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000718839e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000741971e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000762041e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000779772e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000795660e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000810059e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000823228e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000835367e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000846631e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000857141e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000866996e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000876277e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000885052e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000893376e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000901296e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000908854e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000916083e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000923015e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000929675e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000936087e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000942271e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000948245e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000954025e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000959626e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000965060e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000970339e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000975474e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000980474e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000985348e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000990104e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000994749e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000999290e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000001003733e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000001008084e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000001012347e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000001016528e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000001020631e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000001024660e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000001028620e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000001032513e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000001036343e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000001040113e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000001043827e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000001047486e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000001051094e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000001054653e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000001058165e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000001061632e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000001065057e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000001068441e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000001071786e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000001075093e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000001078365e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000001081603e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000001084808e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000001087982e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000001091126e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000001094242e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000001097329e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000001100390e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000001103426e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000001106437e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000001109425e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000001112390e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000001115334e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000001118257e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000001121159e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000001124043e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000001126907e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000001129755e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000001132584e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000001135398e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000001138195e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000001140977e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000001143744e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000001146497e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000001149236e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000001151962e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000001154675e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000001157376e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000001160065e+00
