0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690070138e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913285311e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286163768450e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278556782232e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324007182e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015443126e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892599816904e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243688613e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394390650e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833567324e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577447605e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477501268e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911427897e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490620365e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297609664e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415849124e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629299087e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223857577e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018852938533e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965443949045e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917131938073e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211691399e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102443317e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321698297e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465140612e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191491286e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210736297e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274762814e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170052449e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711993642e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739938713e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113660351e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710027660e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420556753e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149311473e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811154097e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330171176e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638536510e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675505405e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386409150e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721955412e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637616111e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419093059088e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051623543e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479926571e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347513444e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626595276e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291655727e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319319778e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350688091514e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342378135614e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334371189867e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326650390377e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319200140443e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005935791e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305054320825e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332844891e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829887531e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285534658437e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279437022723e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273527544556e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267797399780e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262238375881e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256842697288e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251603112679e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246512807628e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241565404576e+00
