0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.610940837934837e-03
6.250000000000000e-03 6.739349689698711e-03 2.116045980053119e-04
9.375000000000001e-03 1.011108121249049e-02 -9.408072942568826e-04
1.250000000000000e-02 1.348528131119160e-02 -8.498074723837493e-04
1.562500000000000e-02 1.686277378188298e-02 -1.118332932073867e-03
1.875000000000000e-02 2.024438322446370e-02 -1.254813570422634e-03
2.187500000000000e-02 2.363093524397333e-02 -1.472454690209104e-03
2.500000000000000e-02 2.702325665215984e-02 -1.654852064355283e-03
2.812500000000000e-02 3.042217566934200e-02 -1.836559406545842e-03
3.125000000000000e-02 3.382852212661575e-02 -1.950845876355458e-03
3.437500000000000e-02 3.724312766845378e-02 -2.187712497064845e-03
3.750000000000001e-02 4.066682595574785e-02 -2.297297599741024e-03
4.062500000000000e-02 4.410045286934348e-02 -2.402529341313747e-03
4.375000000000000e-02 4.754484671411652e-02 -2.547568920601571e-03
4.687500000000000e-02 5.100084842364160e-02 -2.635634810686127e-03
5.000000000000000e-02 5.446930176550237e-02 -2.665546230463064e-03
5.312500000000001e-02 5.795105354729364e-02 -2.772798393354190e-03
5.625000000000000e-02 6.144695382336569e-02 -2.802643387269860e-03
5.937500000000000e-02 6.495785610236132e-02 -2.786731574322980e-03
6.250000000000000e-02 6.848461755559625e-02 -2.780462342971513e-03
6.562500000000000e-02 7.202809922633362e-02 -2.747477936754744e-03
6.875000000000001e-02 7.558916624000402e-02 -2.663889295781136e-03
7.187500000000001e-02 7.916868801542200e-02 -2.575871538417603e-03
7.500000000000001e-02 8.276753847705080e-02 -2.434655967041507e-03
7.812500000000000e-02 8.638659626836727e-02 -2.273551425256559e-03
8.125000000000000e-02 9.002674496637868e-02 -2.077503042225347e-03
8.437500000000001e-02 9.368887329734420e-02 -1.833110962242632e-03
8.750000000000001e-02 9.737387535375355e-02 -1.555632038343801e-03
9.062500000000001e-02 1.010826508126157e-01 -1.245958796263582e-03
9.375000000000000e-02 1.048161051551108e-01 -8.731785577013896e-04
