0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690267641e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821914323982e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164411167e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557209722e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324345831e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015753636e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600106732e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243989272e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394670713e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833788543e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577629149e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477682783e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911606655e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490800469e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297756967e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415997780e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629413587e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223957046e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853051652e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444062158e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132018409e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211755347e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102511359e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321730837e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465162230e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191506076e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210722418e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274732552e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170035840e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711933350e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739879788e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113587777e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709918232e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420420027e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149177479e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810999631e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329985319e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638361576e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675322283e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386208288e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721755917e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637413889e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092830937e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051377651e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479668400e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347253910e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626313908e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291349796e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318979732e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687733730e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377746444e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370791148e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649972555e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199692601e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005445648e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053818404e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332319274e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829344177e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285534074147e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436407050e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526889313e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796715885e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237661968e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841946534e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251602334638e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246512000934e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564563773e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753982832e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232074559107e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520934887e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223088093746e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218771224075e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565855519e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467688406e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206472696073e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202577056633e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198777152963e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195069538592e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450937684e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187918245039e+00
