0.000000000000000e+00 0.000000000000000e+00 6.858748966366927e-04
3.125000000000000e-03 3.369263549427258e-03 1.473685161626652e-04
6.250000000000000e-03 6.739349689698711e-03 2.489384038603423e-04
9.375000000000001e-03 1.011108121249049e-02 1.513138988302262e-04
1.250000000000000e-02 1.348528131119160e-02 2.019438331263243e-04
1.562500000000000e-02 1.686277378188298e-02 1.508771431542723e-04
1.875000000000000e-02 2.024438322446370e-02 1.852049986269920e-04
2.187500000000000e-02 2.363093524397333e-02 1.512008354433827e-04
2.500000000000000e-02 2.702325665215984e-02 1.766024734805449e-04
2.812500000000000e-02 3.042217566934200e-02 1.510503327461922e-04
3.125000000000000e-02 3.382852212661575e-02 1.714013516544414e-04
3.437500000000000e-02 3.724312766845378e-02 1.509271451891414e-04
3.750000000000001e-02 4.066682595574785e-02 1.681496776891923e-04
4.062500000000000e-02 4.410045286934348e-02 1.510346928271078e-04
4.375000000000000e-02 4.754484671411652e-02 1.656021758954426e-04
4.687500000000000e-02 5.100084842364160e-02 1.509623111351882e-04
5.000000000000000e-02 5.446930176550237e-02 1.636856755690598e-04
5.312500000000001e-02 5.795105354729364e-02 1.509471656130235e-04
5.625000000000000e-02 6.144695382336569e-02 1.622276254010369e-04
5.937500000000000e-02 6.495785610236132e-02 1.509251204274510e-04
6.250000000000000e-02 6.848461755559625e-02 1.610908430518416e-04
6.562500000000000e-02 7.202809922633362e-02 1.508170598716581e-04
6.875000000000001e-02 7.558916624000402e-02 1.601887299848828e-04
7.187500000000001e-02 7.916868801542200e-02 1.508472932181778e-04
7.500000000000001e-02 8.276753847705080e-02 1.593981115159447e-04
7.812500000000000e-02 8.638659626836727e-02 1.507657807130808e-04
8.125000000000000e-02 9.002674496637868e-02 1.586824500765280e-04
8.437500000000001e-02 9.368887329734420e-02 1.508243083606733e-04
8.750000000000001e-02 9.737387535375355e-02 1.580897782776670e-04
9.062500000000001e-02 1.010826508126157e-01 1.508177956973484e-04
9.375000000000000e-02 1.048161051551108e-01 1.576469944223427e-04
9.687500000000000e-02 1.085751498876601e-01 1.507650950360277e-04
1.000000000000000e-01 1.123607027644654e-01 1.571806853959108e-04
