0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386689930140e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821912642921e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286163358772e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278556490857e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140323801756e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015350041e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892599785891e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243694083e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394439872e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833616534e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577511385e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477626985e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911600962e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490844414e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297837334e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416105914e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629566784e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224194453e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853315447e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444369637e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132387775e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212144723e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102962162e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322264453e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465757720e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731192184827e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702211491708e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675275561889e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170917031e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712901886e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740912461e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584114666840e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564711077810e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546421686963e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529150539941e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512812462621e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497331577954e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482640063379e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468677108686e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455388114319e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442723769748e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430639532332e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419095066274e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408053721693e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397482133883e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387349862669e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377629071855e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368294248741e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359322043783e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350690950149e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342381143432e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334374361425e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326653743870e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319203632198e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312009569446e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305058140049e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298336849681e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291834085164e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285539034355e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279441566008e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273532269764e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267802336020e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262243515874e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256848081060e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251608743868e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246518697148e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241571534232e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236761208887e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232082075323e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227528768100e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223096242135e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218779732667e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214574715216e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210476905573e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206482299818e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202587054231e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198787565337e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195080349818e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191462164589e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187929926738e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184480673492e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181111562217e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177819910436e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174603195825e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171458976159e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168384969357e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165378893382e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162438666359e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159562286501e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156747792078e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153993341467e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151297173125e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148657565559e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146072917379e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143541627216e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141062213801e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138633235907e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136253332379e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133921182101e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131635504004e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129395057058e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127198640272e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125045132720e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122933453511e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120862561792e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118831416726e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116839017508e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114884443393e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112966773646e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111085127567e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109238624464e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107426463703e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105647844656e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103902006729e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102188189333e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100505671913e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098853773941e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097231774875e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095639034225e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094074951527e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092538886305e+00
3.812500000000000e-01 7.093143660094854e-01 1.000091030238107e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089548446510e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088092951098e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086663191457e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085258607182e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083878757933e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082523083314e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081191102974e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079882376587e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078596423811e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077332844351e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076091157871e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074870964082e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073671862699e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072493453438e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071335376041e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070197230232e+00
4.343750000000000e-01 9.337339909118028e-01 1.000069078655758e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067979292369e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066898819838e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065836917940e+00
4.468750000000000e-01 9.954914924472941e-01 1.000064793226433e+00
4.500000000000000e-01 1.011528912427417e+00 1.000063767505138e+00
4.531250000000000e-01 1.027813292732786e+00 1.000062759393818e+00
4.562500000000000e-01 1.044348609123070e+00 1.000061768612277e+00
4.593750000000000e-01 1.061138898622882e+00 1.000060794920343e+00
4.625000000000000e-01 1.078188260507393e+00 1.000059837997805e+00
4.656250000000000e-01 1.095500857303154e+00 1.000058897604493e+00
4.687500000000000e-01 1.113080915804360e+00 1.000057973500241e+00
4.718750000000000e-01 1.130932728104805e+00 1.000057065444882e+00
4.750000000000000e-01 1.149060652645771e+00 1.000056173198254e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055296560214e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054435330622e+00
4.843750000000000e-01 1.205145701798475e+00 1.000053589269317e+00
4.875000000000000e-01 1.224423024254985e+00 1.000052758216182e+00
4.906250000000000e-01 1.243999284195726e+00 1.000051942011100e+00
4.937500000000000e-01 1.263879261078271e+00 1.000051140493956e+00
4.968750000000000e-01 1.284067808511348e+00 1.000050353544655e+00
5.000000000000000e-01 1.304569855439823e+00 1.000049581003083e+00
5.031250000000000e-01 1.325390407348082e+00 1.000048822749148e+00
5.062500000000000e-01 1.346534547482100e+00 1.000048078702779e+00
5.093750000000000e-01 1.368007438090487e+00 1.000047348783903e+00
5.125000000000001e-01 1.389814321684837e+00 1.000046632912452e+00
5.156250000000000e-01 1.411960522319654e+00 1.000045931088394e+00
5.187500000000000e-01 1.434451446892208e+00 1.000045243271680e+00
