0.000000000000000e+00 0.000000000000000e+00 -9.709798752913303e-06
3.125000000000000e-03 3.369263549427258e-03 -2.763576954417825e-05
6.250000000000000e-03 6.739349689698711e-03 -2.376449010417335e-05
9.375000000000001e-03 1.011108121249049e-02 -2.349076781805342e-05
1.250000000000000e-02 1.348528131119160e-02 -2.587975704944984e-05
1.562500000000000e-02 1.686277378188298e-02 -2.462225455126044e-05
1.875000000000000e-02 2.024438322446370e-02 -2.586556335430069e-05
2.187500000000000e-02 2.363093524397333e-02 -2.492867188905059e-05
2.500000000000000e-02 2.702325665215984e-02 -2.590345293355909e-05
2.812500000000000e-02 3.042217566934200e-02 -2.464300815638353e-05
3.125000000000000e-02 3.382852212661575e-02 -2.600236105434102e-05
3.437500000000000e-02 3.724312766845378e-02 -2.479837319532126e-05
3.750000000000001e-02 4.066682595574785e-02 -2.618613947437520e-05
4.062500000000000e-02 4.410045286934348e-02 -2.509616188605919e-05
4.375000000000000e-02 4.754484671411652e-02 -2.624220859142243e-05
4.687500000000000e-02 5.100084842364160e-02 -2.506284895448463e-05
5.000000000000000e-02 5.446930176550237e-02 -2.612361480386644e-05
5.312500000000001e-02 5.795105354729364e-02 -2.510700757976952e-05
5.625000000000000e-02 6.144695382336569e-02 -2.605018773851971e-05
5.937500000000000e-02 6.495785610236132e-02 -2.507354524443157e-05
6.250000000000000e-02 6.848461755559625e-02 -2.589402086045984e-05
6.562500000000000e-02 7.202809922633362e-02 -2.507307001236938e-05
6.875000000000001e-02 7.558916624000402e-02 -2.589874900437702e-05
7.187500000000001e-02 7.916868801542200e-02 -2.522686400616542e-05
7.500000000000001e-02 8.276753847705080e-02 -2.588323313300138e-05
7.812500000000000e-02 8.638659626836727e-02 -2.533016509401750e-05
8.125000000000000e-02 9.002674496637868e-02 -2.581321360215751e-05
8.437500000000001e-02 9.368887329734420e-02 -2.542388787593011e-05
8.750000000000001e-02 9.737387535375355e-02 -2.582457335159391e-05
9.062500000000001e-02 1.010826508126157e-01 -2.556674227908933e-05
9.375000000000000e-02 1.048161051551108e-01 -2.594229285451873e-05
9.687500000000000e-02 1.085751498876601e-01 -2.572726679767171e-05
1.000000000000000e-01 1.123607027644654e-01 -2.597295313030334e-05
1.031250000000000e-01 1.161736880115753e-01 -2.594230894592467e-05
1.062500000000000e-01 1.200150365525305e-01 -2.591287874442398e-05
1.093750000000000e-01 1.238856862356450e-01 -2.607552769376496e-05
1.125000000000000e-01 1.277865820629775e-01 -2.597967317131330e-05
1.156250000000000e-01 1.317186764210495e-01 -2.626296857759695e-05
1.187500000000000e-01 1.356829293133661e-01 -2.597016039575392e-05
1.218750000000000e-01 1.396803085947971e-01 -2.636023388442593e-05
1.250000000000000e-01 1.437117902078738e-01 -2.599338059072592e-05
1.281250000000000e-01 1.477783584210617e-01 -2.658103528396849e-05
1.312500000000000e-01 1.518810060690650e-01 -2.605018608181710e-05
1.343750000000000e-01 1.560207347952229e-01 -2.672802735122467e-05
1.375000000000000e-01 1.601985552960564e-01 -2.616511217813823e-05
1.406250000000000e-01 1.644154875680252e-01 -2.685192416843397e-05
1.437500000000000e-01 1.686725611565558e-01 -2.628869439333866e-05
1.468750000000000e-01 1.729708154074000e-01 -2.694520497734071e-05
1.500000000000000e-01 1.773112997203869e-01 -2.639402916682039e-05
1.531250000000000e-01 1.816950738056289e-01 -2.708017938975681e-05
1.562500000000000e-01 1.861232079422458e-01 -2.654190521912383e-05
1.593750000000000e-01 1.905967832396682e-01 -2.715029690161815e-05
1.625000000000000e-01 1.951168919015860e-01 -2.662934396417187e-05
1.656250000000000e-01 1.996846374926046e-01 -2.718508626273376e-05
1.687500000000000e-01 2.043011352076760e-01 -2.674987014329739e-05
1.718750000000000e-01 2.089675121443681e-01 -2.726894440876753e-05
1.750000000000000e-01 2.136849075780412e-01 -2.689686231076547e-05
