0.000000000000000e+00 0.000000000000000e+00 3.558070164437088e-04
3.125000000000000e-03 3.369263549427258e-03 3.378810457299546e-04
6.250000000000000e-03 6.739349689698711e-03 3.456312559582913e-04
9.375000000000001e-03 1.011108121249049e-02 3.410949695995293e-04
1.250000000000000e-02 1.348528131119160e-02 3.437683752296318e-04
1.562500000000000e-02 1.686277378188298e-02 3.412872480386154e-04
1.875000000000000e-02 2.024438322446370e-02 3.433356315784809e-04
2.187500000000000e-02 2.363093524397333e-02 3.414295217653708e-04
2.500000000000000e-02 2.702325665215984e-02 3.428283298320911e-04
2.812500000000000e-02 3.042217566934200e-02 3.411792003816014e-04
3.125000000000000e-02 3.382852212661575e-02 3.426120284088286e-04
3.437500000000000e-02 3.724312766845378e-02 3.412791783581651e-04
3.750000000000001e-02 4.066682595574785e-02 3.421851458102916e-04
4.062500000000000e-02 4.410045286934348e-02 3.411686275658665e-04
4.375000000000000e-02 4.754484671411652e-02 3.422923579470988e-04
4.687500000000000e-02 5.100084842364160e-02 3.414204928426339e-04
5.000000000000000e-02 5.446930176550237e-02 3.422910061411319e-04
5.312500000000001e-02 5.795105354729364e-02 3.416463015689682e-04
5.625000000000000e-02 6.144695382336569e-02 3.421665647197363e-04
5.937500000000000e-02 6.495785610236132e-02 3.417989674323252e-04
6.250000000000000e-02 6.848461755559625e-02 3.421644024658914e-04
6.562500000000000e-02 7.202809922633362e-02 3.420366472514396e-04
6.875000000000001e-02 7.558916624000402e-02 3.422202414040723e-04
7.187500000000001e-02 7.916868801542200e-02 3.420383107055303e-04
7.500000000000001e-02 8.276753847705080e-02 3.422017616844351e-04
7.812500000000000e-02 8.638659626836727e-02 3.421032444435135e-04
8.125000000000000e-02 9.002674496637868e-02 3.421880976501842e-04
8.437500000000001e-02 9.368887329734420e-02 3.421352987525853e-04
8.750000000000001e-02 9.737387535375355e-02 3.422143775588673e-04
9.062500000000001e-02 1.010826508126157e-01 3.422349752653316e-04
9.375000000000000e-02 1.048161051551108e-01 3.423079167364348e-04
9.687500000000000e-02 1.085751498876601e-01 3.423469508726202e-04
1.000000000000000e-01 1.123607027644654e-01 3.424110489516956e-04
1.031250000000000e-01 1.161736880115753e-01 3.424112996869678e-04
1.062500000000000e-01 1.200150365525305e-01 3.425913408385402e-04
1.093750000000000e-01 1.238856862356450e-01 3.425070013072690e-04
1.125000000000000e-01 1.277865820629775e-01 3.427245881894836e-04
1.156250000000000e-01 1.317186764210495e-01 3.426075066663081e-04
1.187500000000000e-01 1.356829293133661e-01 3.429440154688769e-04
1.218750000000000e-01 1.396803085947971e-01 3.427875732240064e-04
1.250000000000000e-01 1.437117902078738e-01 3.430581997962927e-04
1.281250000000000e-01 1.477783584210617e-01 3.428621241178562e-04
1.312500000000000e-01 1.518810060690650e-01 3.431769726828810e-04
1.343750000000000e-01 1.560207347952229e-01 3.429852909573341e-04
1.375000000000000e-01 1.601985552960564e-01 3.433648125201245e-04
1.406250000000000e-01 1.644154875680252e-01 3.431159278015740e-04
1.437500000000000e-01 1.686725611565558e-01 3.435698802868951e-04
1.468750000000000e-01 1.729708154074000e-01 3.433661631442291e-04
