0.000000000000000e+00 0.000000000000000e+00 1.676603733528147e-02
3.125000000000000e-03 3.369263549427258e-03 1.626379488453829e-02
6.250000000000000e-03 6.739349689698711e-03 1.635174751036162e-02
9.375000000000001e-03 1.011108121249049e-02 1.625445037914043e-02
1.250000000000000e-02 1.348528131119160e-02 1.629035404365901e-02
1.562500000000000e-02 1.686277378188298e-02 1.622961480423095e-02
1.875000000000000e-02 2.024438322446370e-02 1.624314954774432e-02
2.187500000000000e-02 2.363093524397333e-02 1.619216579272331e-02
2.500000000000000e-02 2.702325665215984e-02 1.619065245557281e-02
2.812500000000000e-02 3.042217566934200e-02 1.614101342479476e-02
3.125000000000000e-02 3.382852212661575e-02 1.612832099409533e-02
3.437500000000000e-02 3.724312766845378e-02 1.607695656483811e-02
3.750000000000001e-02 4.066682595574785e-02 1.605428843789593e-02
4.062500000000000e-02 4.410045286934348e-02 1.599962566206188e-02
4.375000000000000e-02 4.754484671411652e-02 1.596787590601777e-02
4.687500000000000e-02 5.100084842364160e-02 1.590880183656275e-02
5.000000000000000e-02 5.446930176550237e-02 1.586861204713861e-02
5.312500000000001e-02 5.795105354729364e-02 1.580441494790444e-02
5.625000000000000e-02 6.144695382336569e-02 1.575594395917477e-02
5.937500000000000e-02 6.495785610236132e-02 1.568626581767855e-02
6.250000000000000e-02 6.848461755559625e-02 1.562964221500702e-02
6.562500000000000e-02 7.202809922633362e-02 1.555393302983702e-02
6.875000000000001e-02 7.558916624000402e-02 1.548936601918048e-02
7.187500000000001e-02 7.916868801542200e-02 1.540733560854058e-02
7.500000000000001e-02 8.276753847705080e-02 1.533468080765408e-02
7.812500000000000e-02 8.638659626836727e-02 1.524609929255335e-02
8.125000000000000e-02 9.002674496637868e-02 1.516536239728741e-02
8.437500000000001e-02 9.368887329734420e-02 1.506983957617215e-02
8.750000000000001e-02 9.737387535375355e-02 1.498102295245405e-02
9.062500000000001e-02 1.010826508126157e-01 1.487837368647811e-02
9.375000000000000e-02 1.048161051551108e-01 1.478126215484813e-02
9.687500000000000e-02 1.085751498876601e-01 1.467126830909422e-02
1.000000000000000e-01 1.123607027644654e-01 1.456582237291604e-02
1.031250000000000e-01 1.161736880115753e-01 1.444816726843530e-02
1.062500000000000e-01 1.200150365525305e-01 1.433428962646801e-02
1.093750000000000e-01 1.238856862356450e-01 1.420883787218956e-02
1.125000000000000e-01 1.277865820629775e-01 1.408631187188343e-02
1.156250000000000e-01 1.317186764210495e-01 1.395284184200880e-02
1.187500000000000e-01 1.356829293133661e-01 1.382163039739092e-02
1.218750000000000e-01 1.396803085947971e-01 1.367990287667884e-02
1.250000000000000e-01 1.437117902078738e-01 1.353986284512014e-02
1.281250000000000e-01 1.477783584210617e-01 1.338978991767898e-02
1.312500000000000e-01 1.518810060690650e-01 1.324076868763717e-02
1.343750000000000e-01 1.560207347952229e-01 1.308214991348805e-02
1.375000000000000e-01 1.601985552960564e-01 1.292414584917139e-02
1.406250000000000e-01 1.644154875680252e-01 1.275686548445354e-02
1.437500000000000e-01 1.686725611565558e-01 1.258975143773035e-02
1.468750000000000e-01 1.729708154074000e-01 1.241378185663210e-02
1.500000000000000e-01 1.773112997203869e-01 1.223754932357982e-02
1.531250000000000e-01 1.816950738056289e-01 1.205278334775109e-02
1.562500000000000e-01 1.861232079422458e-01 1.186749199802082e-02
1.593750000000000e-01 1.905967832396682e-01 1.167400020008947e-02
1.625000000000000e-01 1.951168919015860e-01 1.147965107598000e-02
1.656250000000000e-01 1.996846374926046e-01 1.127749887449298e-02
1.687500000000000e-01 2.043011352076760e-01 1.107430065369847e-02
1.718750000000000e-01 2.089675121443681e-01 1.086361179344402e-02
1.750000000000000e-01 2.136849075780412e-01 1.065173974358043e-02
1.781250000000000e-01 2.184544732399964e-01 1.043281094431101e-02
1.812500000000000e-01 2.232773735986666e-01 1.021257192192287e-02
1.843750000000000e-01 2.281547861439151e-01 9.985678886827836e-03
1.875000000000000e-01 2.330879016745160e-01 9.757524072769638e-03
1.906250000000000e-01 2.380779245888810e-01 9.523175271370641e-03
1.937500000000000e-01 2.431260731791094e-01 9.287580202447758e-03
1.968750000000000e-01 2.482335799284277e-01 9.046335837273083e-03
2.000000000000000e-01 2.534016918120952e-01 8.804045581254583e-03
2.031250000000000e-01 2.586316706018478e-01 8.556648204398772e-03
2.062500000000000e-01 2.639247931739538e-01 8.308437093553674e-03
2.093750000000000e-01 2.692823518209576e-01 8.055818354962130e-03
2.125000000000000e-01 2.747056545671873e-01 7.802749334329069e-03
2.156250000000000e-01 2.801960254881028e-01 7.545971187156727e-03
2.187500000000000e-01 2.857548050335636e-01 7.289228800972372e-03
2.218750000000000e-01 2.913833503550930e-01 7.029652057323648e-03
2.250000000000000e-01 2.970830356372213e-01 6.770684626201879e-03
2.281250000000000e-01 3.028552524329863e-01 6.509796014145579e-03
2.312500000000000e-01 3.087014100036755e-01 6.250277732034120e-03
2.343750000000000e-01 3.146229356628902e-01 5.989926211989747e-03
2.375000000000000e-01 3.206212751250189e-01 5.731780430468642e-03
2.406250000000000e-01 3.266978928582008e-01 5.473968110270054e-03
2.437500000000000e-01 3.328542724418705e-01 5.219416772990680e-03
2.468750000000000e-01 3.390919169289667e-01 4.966541162542660e-03
2.500000000000000e-01 3.454123492128958e-01 4.718062101464511e-03
2.531250000000000e-01 3.518171123993401e-01 4.472700396601727e-03
2.562500000000000e-01 3.583077701830001e-01 4.233095994411783e-03
2.593750000000000e-01 3.648859072293631e-01 3.998232122818590e-03
2.625000000000000e-01 3.715531295615936e-01 3.770578442255300e-03
2.656250000000000e-01 3.783110649526354e-01 3.549381386892763e-03
2.687500000000000e-01 3.851613633226258e-01 3.337046586018334e-03
2.718750000000000e-01 3.921056971417164e-01 3.133066809418279e-03
2.750000000000000e-01 3.991457618383991e-01 2.939708223853400e-03
2.781250000000000e-01 4.062832762134377e-01 2.756665198035405e-03
2.812500000000000e-01 4.135199828595055e-01 2.586130196135185e-03
2.843750000000000e-01 4.208576485866312e-01 2.428026291063157e-03
