0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177635450817e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016575074047e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792827887948e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275777199809e+00
1.562500000000000e-02 1.686277378188298e-02 1.048195977660941e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822126533514e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275615253588e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619182607927e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888485224362e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105275558923e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283572312672e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432815001016e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559591570270e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668638975306e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763450369659e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846658020116e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920283106374e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985903157487e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044767419653e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097878096249e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146048413383e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189945132491e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230120217516e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267034389116e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301075261296e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332571335694e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361802733918e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389009896856e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414400287172e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438153922764e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460427728657e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481359141454e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501068946163e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519663916736e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537238579399e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553877108905e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569654542062e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584638024735e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598887962643e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612458629789e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625399073058e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637753633352e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649562620948e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660862670287e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671687129889e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682066455448e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692028567997e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701599019036e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710801310750e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719657046298e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728186197936e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736407105603e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744336773085e+00
1.687500000000000e-01 2.043011352076760e-01 1.051751990908838e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759384162517e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766530112469e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773441340040e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780129597985e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786605850940e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792880299059e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798962500630e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804861371049e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810585283067e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816142102524e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821539215178e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826783545370e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831881567215e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836839423045e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841662868651e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846357381494e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850928096533e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855379848728e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859717212816e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863944597628e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868066055078e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872085534849e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876006689513e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879833068663e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883568032735e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887214718253e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890776113776e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894255136752e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897654540358e+00
2.625000000000000e-01 3.715531295615936e-01 1.051900976872274e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904224658500e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907400250546e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910505950700e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913543912742e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916516208930e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919424784491e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922271580469e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925058375248e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927786904487e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930458870659e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933075895245e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935639468629e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938151068557e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940612168271e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943024073565e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945388095390e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947705557196e+00
3.187500000000000e-01 5.087661463633005e-01 1.051949977631248e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952205453642e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954390186019e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956532908222e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958634677744e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960696534001e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962719388627e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964704253340e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966651963008e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968563458298e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970439565412e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972281109676e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974088918950e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975863713152e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977606274474e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979317281699e+00
3.687500000000000e-01 6.643347729460869e-01 1.051980997480259e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982647516405e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984268107126e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985859817295e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987423341419e+00
3.843750000000000e-01 7.209852382600603e-01 1.051988959225614e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990468092359e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991950474321e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993406927070e+00
