0.000000000000000e+00 0.000000000000000e+00 -2.712017722172576e-01
3.125000000000000e-03 3.369263549427258e-03 -2.722190693791022e-01
6.250000000000000e-03 6.739349689698711e-03 -2.720146337612374e-01
9.375000000000001e-03 1.011108121249049e-02 -2.721436442716585e-01
1.250000000000000e-02 1.348528131119160e-02 -2.719667221814401e-01
1.562500000000000e-02 1.686277378188298e-02 -2.719556150018307e-01
1.875000000000000e-02 2.024438322446370e-02 -2.717592526830202e-01
2.187500000000000e-02 2.363093524397333e-02 -2.716668095163031e-01
2.500000000000000e-02 2.702325665215984e-02 -2.714361921954693e-01
2.812500000000000e-02 3.042217566934200e-02 -2.712775882239704e-01
3.125000000000000e-02 3.382852212661575e-02 -2.710070005694163e-01
3.437500000000000e-02 3.724312766845378e-02 -2.707887434282736e-01
3.750000000000001e-02 4.066682595574785e-02 -2.704748575847439e-01
4.062500000000000e-02 4.410045286934348e-02 -2.702001047823029e-01
4.375000000000000e-02 4.754484671411652e-02 -2.698405698199334e-01
4.687500000000000e-02 5.100084842364160e-02 -2.695109220636456e-01
5.000000000000000e-02 5.446930176550237e-02 -2.691045596351131e-01
5.312500000000001e-02 5.795105354729364e-02 -2.687207806215468e-01
5.625000000000000e-02 6.144695382336569e-02 -2.682663856623146e-01
5.937500000000000e-02 6.495785610236132e-02 -2.678287569383770e-01
6.250000000000000e-02 6.848461755559625e-02 -2.673253862099133e-01
6.562500000000000e-02 7.202809922633362e-02 -2.668341160131760e-01
6.875000000000001e-02 7.558916624000402e-02 -2.662809162632949e-01
7.187500000000001e-02 7.916868801542200e-02 -2.657358662601335e-01
7.500000000000001e-02 8.276753847705080e-02 -2.651320807857694e-01
7.812500000000000e-02 8.638659626836727e-02 -2.645331242615056e-01
8.125000000000000e-02 9.002674496637868e-02 -2.638780668944672e-01
8.437500000000001e-02 9.368887329734420e-02 -2.632249706959676e-01
8.750000000000001e-02 9.737387535375355e-02 -2.625178587563363e-01
9.062500000000001e-02 1.010826508126157e-01 -2.618102544775551e-01
9.375000000000000e-02 1.048161051551108e-01 -2.610507340170148e-01
9.687500000000000e-02 1.085751498876601e-01 -2.602883047311443e-01
