0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177645841750e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016598004949e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792852417442e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275803292129e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196004497633e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822153876115e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275642896990e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619210570810e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888513399784e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105303927555e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283600802496e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432843639779e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559620306708e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668667797251e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763479254466e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846686974412e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920312117396e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985932195112e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044796504368e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097907214834e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146077562811e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189974342511e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230149464947e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267063675386e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301104611485e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332600714769e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361832114387e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389039306008e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414429709636e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438183370081e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460457195724e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481388592306e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501098425474e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519693407718e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537268090881e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553906600883e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569684024945e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584667515393e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598917421660e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612488071303e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625428510787e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637783102443e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649592126053e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660892190220e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671716662333e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682096026935e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692058149864e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701628650166e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710830979223e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719686737579e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728215869721e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736436776820e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744366426698e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752020581060e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759413845888e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766559807394e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773471033025e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780159314934e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786635561110e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792910005216e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798992219144e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804891111433e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810615064620e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816171914911e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821569034532e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826813332333e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831911359954e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836869225088e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841692684287e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846387195552e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850957891680e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855409623458e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859747000123e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863974389381e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868095875863e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872115366301e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876036544115e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879862933160e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883597885571e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887244566815e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890805975981e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894285002809e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897684371383e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901006731626e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904254525402e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907430149355e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910535857325e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913573809519e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916546084521e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919454652871e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922301424498e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925088221269e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927816785627e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930488750973e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933105761738e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935669332084e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938180963991e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940642041874e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943053950087e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945418004826e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947735458905e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950007506307e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952235324352e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954420079112e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956562817149e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958664618095e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960726449511e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962749319155e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964734167379e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966681906917e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968593388181e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970469514452e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972311058177e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974118849113e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975893628245e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977636161366e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979347167215e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981027356509e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982677434326e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984298026805e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985889756565e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987453282706e+00
3.843750000000000e-01 7.209852382600603e-01 1.051988989190753e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990498030107e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991980428279e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993436906290e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994867990389e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996274213956e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997656119365e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999014146417e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000348819506e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001660562806e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002949849576e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004217129471e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005462866814e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006687428852e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007891234968e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009074721684e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010238230859e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011382196622e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012506960340e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013612881931e+00
