0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647144215e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016602011407e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792856962003e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275808217127e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196009668944e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822159165820e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275648236467e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619215994393e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888518870132e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105309411700e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283606314641e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432849159574e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559625836306e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668673349763e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763484805605e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846692574949e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920317730188e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985937826190e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044802161474e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097912875589e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146083225507e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189980029053e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230155184104e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267069384467e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301110314801e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332606391864e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361837823133e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389045023606e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414435450075e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438189122962e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460462959540e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481394360653e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501104187498e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519699172211e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537273882963e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553912415410e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569689851078e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584673344210e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598923259870e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612493900706e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625434356469e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637788941646e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649597931876e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660898007620e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671722466434e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682101807563e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692063938230e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701634441705e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710836776245e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719692560626e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728221713706e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736442596705e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744372263710e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752026437613e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759419695731e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766565633244e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773476859426e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780165117332e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786641387836e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792915832298e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798998011066e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804896900340e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810620847550e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816177709660e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821574839730e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826819161780e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831917191374e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836875049562e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841698519747e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846393002720e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850963709618e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855415465341e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859752842910e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863980201089e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868101670725e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872121137208e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876042317228e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879868737710e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883603711405e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887250407252e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890811823339e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894290854830e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897690264687e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901012602706e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904260413879e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907436012406e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910541686763e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913579617361e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916551888002e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919460447829e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922307217827e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925094004537e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927822556685e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930494525255e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933111519326e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935675114304e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938186713100e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940647793276e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943059722051e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945423760032e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947741211422e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950013285531e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952241099849e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954425829615e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956568568731e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958670332293e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960732156759e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962755007640e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964739830500e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966687554533e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968599047157e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970475164639e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972316706471e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974124514677e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975899282960e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977641848145e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979352855728e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981033049563e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982683131169e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984303711942e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985895459215e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987458953787e+00
3.843750000000000e-01 7.209852382600603e-01 1.051988994835862e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990503711332e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991986103732e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993442600036e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994873707940e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996279952713e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997661830557e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999019858086e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000354525616e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001666297717e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002955613743e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004222888334e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005468609599e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006693196097e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007897044573e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009080530356e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010244056598e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011388007328e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012512747795e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013618673646e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014706115075e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015775433272e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016826924549e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017860965609e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018877821482e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019877886924e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020861398168e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021828672773e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022780015201e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023715717008e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024636057031e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025541301564e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026431753365e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027307606816e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028169189232e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029016721374e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029850461053e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030670607110e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031477444534e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032271201103e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033052094816e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033820333996e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034576166232e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035319782318e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036051412500e+00
5.250000000000000e-01 1.480489517594354e+00 1.052036771230406e+00
5.281250000000001e-01 1.504047903715979e+00 1.052037479449288e+00
5.312500000000000e-01 1.527973496503592e+00 1.052038176274781e+00
5.343750000000000e-01 1.552272137285215e+00 1.052038861904977e+00
5.375000000000000e-01 1.576949758466886e+00 1.052039536530494e+00
5.406250000000000e-01 1.602012384981041e+00 1.052040200334549e+00
5.437500000000001e-01 1.627466135757470e+00 1.052040853493017e+00
5.468750000000000e-01 1.653317225217225e+00 1.052041496174498e+00
5.500000000000000e-01 1.679571964789851e+00 1.052042128589209e+00
5.531250000000000e-01 1.706236764454286e+00 1.052042750892883e+00
5.562500000000000e-01 1.733318134303830e+00 1.052043363234142e+00
5.593750000000001e-01 1.760822686135563e+00 1.052043965803388e+00
5.625000000000000e-01 1.788757135064574e+00 1.052044558736690e+00
5.656250000000000e-01 1.817128301163438e+00 1.052045142211988e+00
5.687500000000000e-01 1.845943111127301e+00 1.052045716401816e+00
5.718750000000000e-01 1.875208599965003e+00 1.052046281424508e+00
5.750000000000001e-01 1.904931912716643e+00 1.052046837489230e+00
5.781250000000000e-01 1.935120306198011e+00 1.052047384703701e+00
5.812500000000000e-01 1.965781150772311e+00 1.052047923168874e+00
5.843750000000000e-01 1.996921932149593e+00 1.052048453125485e+00
5.875000000000000e-01 2.028550253214365e+00 1.052048974616758e+00
5.906250000000001e-01 2.060673835881802e+00 1.052049487873092e+00
5.937500000000000e-01 2.093300522983012e+00 1.052049993025107e+00
5.968750000000000e-01 2.126438280179837e+00 1.052050490100655e+00
6.000000000000001e-01 2.160095197909630e+00 1.052050979363680e+00
6.031250000000000e-01 2.194279493360494e+00 1.052051460833433e+00
6.062500000000001e-01 2.228999512477486e+00 1.052051934667636e+00
6.093750000000000e-01 2.264263732000228e+00 1.052052401118194e+00
6.125000000000000e-01 2.300080761532477e+00 1.052052860094720e+00
6.156250000000001e-01 2.336459345644116e+00 1.052053311788852e+00
6.187500000000000e-01 2.373408366006099e+00 1.052053756487985e+00
6.218750000000001e-01 2.410936843558884e+00 1.052054194041120e+00
6.250000000000000e-01 2.449053940714840e+00 1.052054624724339e+00
6.281250000000000e-01 2.487768963595221e+00 1.052055048766048e+00
6.312500000000001e-01 2.527091364302215e+00 1.052055465905963e+00
6.343750000000000e-01 2.567030743226622e+00 1.052055876600932e+00
6.375000000000001e-01 2.607596851391758e+00 1.052056280973191e+00
6.406250000000000e-01 2.648799592834118e+00 1.052056678702154e+00
6.437500000000000e-01 2.690649027021411e+00 1.052057070427078e+00
6.468750000000001e-01 2.733155371308524e+00 1.052057456165667e+00
6.500000000000000e-01 2.776329003432049e+00 1.052057835440995e+00
6.531250000000001e-01 2.820180464043967e+00 1.052058209122172e+00
6.562500000000000e-01 2.864720459285089e+00 1.052058577171317e+00
6.593750000000000e-01 2.909959863398929e+00 1.052058938859110e+00
6.625000000000001e-01 2.955909721386590e+00 1.052059295380779e+00
6.656250000000000e-01 3.002581251703353e+00 1.052059646839803e+00
6.687500000000001e-01 3.049985848997626e+00 1.052059991773743e+00
6.718750000000000e-01 3.098135086892879e+00 1.052060331891847e+00
6.750000000000000e-01 3.147040720813310e+00 1.052060667925868e+00
6.781250000000001e-01 3.196714690853871e+00 1.052060997059042e+00
6.812500000000000e-01 3.247169124695383e+00 1.052061321362186e+00
6.843750000000001e-01 3.298416340565477e+00 1.052061643259214e+00
6.875000000000000e-01 3.350468850246008e+00 1.052061957820340e+00
6.906250000000000e-01 3.403339362127777e+00 1.052062266890504e+00
6.937500000000001e-01 3.457040784313211e+00 1.052062575249950e+00
6.968750000000000e-01 3.511586227767823e+00 1.052062877761963e+00
7.000000000000001e-01 3.566989009521205e+00 1.052063172443322e+00
7.031250000000000e-01 3.623262655918307e+00 1.052063465987296e+00
7.062500000000000e-01 3.680420905921852e+00 1.052063761189692e+00
7.093750000000001e-01 3.738477714466631e+00 1.052064043393015e+00
7.125000000000000e-01 3.797447255866536e+00 1.052064320869139e+00
7.156250000000001e-01 3.857343927275175e+00 1.052064608448327e+00
7.187500000000000e-01 3.918182352200844e+00 1.052064888646076e+00
7.218750000000000e-01 3.979977384076828e+00 1.052065153041264e+00
7.250000000000001e-01 4.042744109887770e+00 1.052065418297236e+00
7.281250000000000e-01 4.106497853853101e+00 1.052065713562240e+00
7.312500000000001e-01 4.171254181168399e+00 1.052065980484189e+00
7.343750000000000e-01 4.237028901805528e+00 1.052066229588312e+00
7.375000000000000e-01 4.303838074372613e+00 1.052066489568773e+00
7.406250000000001e-01 4.371698010034643e+00 1.052066824636576e+00
7.437500000000000e-01 4.440625276495786e+00 1.052067094541980e+00
7.468750000000001e-01 4.510636702044332e+00 1.052067332196269e+00
7.500000000000000e-01 4.581749379661216e+00 1.052067579932507e+00
7.531250000000000e-01 4.653980671193226e+00 1.052068033236422e+00
7.562500000000001e-01 4.727348211591802e+00 1.052068421423988e+00
7.593750000000000e-01 4.801869913218528e+00 1.052068650254115e+00
7.625000000000001e-01 4.877563970218381e+00 1.052068878533899e+00
7.656250000000000e-01 4.954448862961714e+00 1.052069391169840e+00
7.687500000000000e-01 5.032543362556198e+00 1.052070559433993e+00
7.718750000000001e-01 5.111866535429675e+00 1.052071058476146e+00
7.750000000000000e-01 5.192437747985146e+00 1.052071379808189e+00
