0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.553539745241792e-02
6.250000000000000e-03 6.739349689698711e-03 -2.657648995330363e-04
9.375000000000001e-03 1.011108121249049e-02 -6.979423379468729e-03
1.250000000000000e-02 1.348528131119160e-02 9.041083424962767e-05
1.562500000000000e-02 1.686277378188298e-02 -2.504037926631030e-03
1.875000000000000e-02 2.024438322446370e-02 -4.516533162653955e-05
2.187500000000000e-02 2.363093524397333e-02 -1.268464696637432e-03
2.500000000000000e-02 2.702325665215984e-02 4.439901050672831e-06
2.812500000000000e-02 3.042217566934200e-02 -7.899860993689926e-04
3.125000000000000e-02 3.382852212661575e-02 -4.659076229235017e-05
3.437500000000000e-02 3.724312766845378e-02 -4.944592609195520e-04
3.750000000000001e-02 4.066682595574785e-02 7.082694541560740e-06
4.062500000000000e-02 4.410045286934348e-02 -3.682879219083542e-04
4.375000000000000e-02 4.754484671411652e-02 -7.972117008843613e-06
4.687500000000000e-02 5.100084842364160e-02 -2.803679146677539e-04
5.000000000000000e-02 5.446930176550237e-02 -1.067145893330686e-05
5.312500000000001e-02 5.795105354729364e-02 -2.050218003651809e-04
5.625000000000000e-02 6.144695382336569e-02 1.961550671109092e-05
5.937500000000000e-02 6.495785610236132e-02 -1.669526482326594e-04
6.250000000000000e-02 6.848461755559625e-02 3.309718613873599e-06
6.562500000000000e-02 7.202809922633362e-02 -1.524671902388196e-04
6.875000000000001e-02 7.558916624000402e-02 -6.238082441657233e-06
7.187500000000001e-02 7.916868801542200e-02 -1.089123011786543e-04
7.500000000000001e-02 8.276753847705080e-02 4.307481380357586e-06
7.812500000000000e-02 8.638659626836727e-02 -9.301807511907297e-05
8.125000000000000e-02 9.002674496637868e-02 1.214085043049722e-08
8.437500000000001e-02 9.368887329734420e-02 -6.644834681364379e-05
8.750000000000001e-02 9.737387535375355e-02 1.322698596369324e-05
9.062500000000001e-02 1.010826508126157e-01 -6.363733339675804e-05
9.375000000000000e-02 1.048161051551108e-01 -6.879751204697670e-06
9.687500000000000e-02 1.085751498876601e-01 -5.892898028729867e-05
1.000000000000000e-01 1.123607027644654e-01 3.420270104647984e-06
1.031250000000000e-01 1.161736880115753e-01 -5.741079223543054e-05
1.062500000000000e-01 1.200150365525305e-01 7.268269486395702e-06
1.093750000000000e-01 1.238856862356450e-01 -4.240275035024365e-05
1.125000000000000e-01 1.277865820629775e-01 1.361852478256469e-06
1.156250000000000e-01 1.317186764210495e-01 -4.320023800571496e-05
1.187500000000000e-01 1.356829293133661e-01 7.203867520766289e-06
1.218750000000000e-01 1.396803085947971e-01 -3.755392853507842e-05
1.250000000000000e-01 1.437117902078738e-01 -4.922250444859820e-06
1.281250000000000e-01 1.477783584210617e-01 -3.235871088188164e-05
1.312500000000000e-01 1.518810060690650e-01 -9.304401664562337e-07
1.343750000000000e-01 1.560207347952229e-01 -2.705131623196330e-05
1.375000000000000e-01 1.601985552960564e-01 -1.132263131270010e-06
1.406250000000000e-01 1.644154875680252e-01 -2.337762561401122e-05
1.437500000000000e-01 1.686725611565558e-01 4.851282042826096e-06
1.468750000000000e-01 1.729708154074000e-01 -2.458197291946613e-05
1.500000000000000e-01 1.773112997203869e-01 2.462458910003735e-06
1.531250000000000e-01 1.816950738056289e-01 -1.583147481887314e-05
1.562500000000000e-01 1.861232079422458e-01 -5.862519012988970e-08
1.593750000000000e-01 1.905967832396682e-01 -1.705737525050685e-05
1.625000000000000e-01 1.951168919015860e-01 6.373371786562041e-06
1.656250000000000e-01 1.996846374926046e-01 -1.466163698605698e-05
1.687500000000000e-01 2.043011352076760e-01 5.968996417600212e-06
1.718750000000000e-01 2.089675121443681e-01 -1.352211302176057e-05
1.750000000000000e-01 2.136849075780412e-01 -9.866572797780749e-07
1.781250000000000e-01 2.184544732399964e-01 -9.823559955991632e-06
1.812500000000000e-01 2.232773735986666e-01 1.594932386920644e-06
1.843750000000000e-01 2.281547861439151e-01 -1.044860586983263e-05
1.875000000000000e-01 2.330879016745160e-01 -4.185535797678032e-07
1.906250000000000e-01 2.380779245888810e-01 -8.924672185471075e-06
1.937500000000000e-01 2.431260731791094e-01 2.834179942130531e-06
1.968750000000000e-01 2.482335799284277e-01 -1.019316044288520e-05
2.000000000000000e-01 2.534016918120952e-01 2.874624142009611e-06
2.031250000000000e-01 2.586316706018478e-01 -8.953816378544038e-06
2.062500000000000e-01 2.639247931739538e-01 3.012563099701287e-06
2.093750000000000e-01 2.692823518209576e-01 -6.566171998626053e-06
2.125000000000000e-01 2.747056545671873e-01 3.089460593393010e-06
2.156250000000000e-01 2.801960254881028e-01 -5.100309170156570e-06
2.187500000000000e-01 2.857548050335636e-01 2.577867668060037e-06
2.218750000000000e-01 2.913833503550930e-01 -2.288615240451476e-06
2.250000000000000e-01 2.970830356372213e-01 6.067139285729261e-06
2.281250000000000e-01 3.028552524329863e-01 -5.359760581424362e-06
2.312500000000000e-01 3.087014100036755e-01 5.025636748467713e-06
2.343750000000000e-01 3.146229356628902e-01 -3.875734720966052e-06
2.375000000000000e-01 3.206212751250189e-01 3.310595279559282e-06
2.406250000000000e-01 3.266978928582008e-01 -4.392716354875771e-06
2.437500000000000e-01 3.328542724418705e-01 3.867466875328682e-06
2.468750000000000e-01 3.390919169289667e-01 -2.260654513409072e-06
2.500000000000000e-01 3.454123492128958e-01 4.692115508160798e-06
2.531250000000000e-01 3.518171123993401e-01 -1.531956561852987e-06
2.562500000000000e-01 3.583077701830001e-01 2.323441965798384e-06
2.593750000000000e-01 3.648859072293631e-01 -2.329136581331084e-06
2.625000000000000e-01 3.715531295615936e-01 5.750485092964051e-06
2.656250000000000e-01 3.783110649526354e-01 7.842912627225073e-07
2.687500000000000e-01 3.851613633226258e-01 4.151388437173709e-06
2.718750000000000e-01 3.921056971417164e-01 3.251078941994224e-07
2.750000000000000e-01 3.991457618383991e-01 5.258349981420684e-06
2.781250000000000e-01 4.062832762134377e-01 1.365307619405736e-06
2.812500000000000e-01 4.135199828595055e-01 4.139553272353361e-06
2.843750000000000e-01 4.208576485866312e-01 1.297064689655609e-06
2.875000000000000e-01 4.282980648535585e-01 4.817706550121623e-06
2.906250000000000e-01 4.358430482051222e-01 1.178173819595340e-06
2.937500000000000e-01 4.434944407157500e-01 4.495136514657882e-06
2.968750000000000e-01 4.512541104391968e-01 1.688216343154960e-06
3.000000000000000e-01 4.591239518646220e-01 5.923695004839841e-06
3.031250000000000e-01 4.671058863791195e-01 2.539412993420187e-06
3.062500000000000e-01 4.752018627368176e-01 6.316177770698791e-06
3.093750000000000e-01 4.834138575346580e-01 2.505984130428704e-06
3.125000000000000e-01 4.917438756949728e-01 4.841601785637866e-06
3.156250000000000e-01 5.001939509549778e-01 3.654442818251973e-06
3.187500000000000e-01 5.087661463633005e-01 7.353806705918346e-06
3.218750000000000e-01 5.174625547836644e-01 2.437850443021153e-06
3.250000000000000e-01 5.262852994058529e-01 6.143974496466211e-06
3.281250000000000e-01 5.352365342640750e-01 4.431397049995522e-06
3.312500000000000e-01 5.443184447628656e-01 6.782321412524642e-06
3.343750000000000e-01 5.535332482106405e-01 4.333913821058394e-06
3.375000000000000e-01 5.628831943610435e-01 6.463203574188912e-06
3.406250000000000e-01 5.723705659622137e-01 4.649096001235232e-06
3.437500000000000e-01 5.819976793141081e-01 6.930323424612640e-06
3.468750000000000e-01 5.917668848340161e-01 5.158491317877831e-06
3.500000000000000e-01 6.016805676304035e-01 6.990828668325299e-06
3.531250000000000e-01 6.117411480852264e-01 6.042025014629311e-06
3.562500000000000e-01 6.219510824448572e-01 7.876589157523442e-06
3.593750000000000e-01 6.323128634197650e-01 6.037739548631565e-06
3.625000000000000e-01 6.428290207931012e-01 8.251006910109433e-06
3.656250000000000e-01 6.535021220383342e-01 6.139008941926059e-06
3.687500000000000e-01 6.643347729460869e-01 7.480715000751961e-06
3.718750000000000e-01 6.753296182603294e-01 6.411518730397882e-06
3.750000000000000e-01 6.864893423240808e-01 8.571778828265234e-06
3.781250000000000e-01 6.978166697347804e-01 7.097213404824471e-06
3.812500000000000e-01 7.093143660094854e-01 9.382810047580558e-06
3.843750000000000e-01 7.209852382600603e-01 8.059249610461991e-06
3.875000000000000e-01 7.328321358785219e-01 8.598303565677197e-06
3.906250000000000e-01 7.448579512327029e-01 7.559695213720644e-06
3.937500000000000e-01 7.570656203724140e-01 9.523060073205579e-06
3.968750000000000e-01 7.694581237462648e-01 8.804117670095211e-06
4.000000000000000e-01 7.820384869293291e-01 9.435945005501537e-06
4.031250000000000e-01 7.948097813618253e-01 8.739653225883264e-06
4.062500000000000e-01 8.077751250989945e-01 1.038995631294438e-05
4.093750000000000e-01 8.209376835723596e-01 9.496170481775332e-06
4.125000000000000e-01 8.343006703625532e-01 1.086736823461482e-05
