0.000000000000000e+00 0.000000000000000e+00 -7.187779558142294e-04
3.125000000000000e-03 3.369263549427258e-03 -7.187779558142289e-04
6.250000000000000e-03 6.739349689698711e-03 -6.417266807096723e-05
9.375000000000001e-03 1.011108121249049e-02 4.371215645458153e-05
1.250000000000000e-02 1.348528131119160e-02 -1.250470256393425e-04
1.562500000000000e-02 1.686277378188298e-02 -4.695241442967123e-05
1.875000000000000e-02 2.024438322446370e-02 6.089198494755725e-08
2.187500000000000e-02 2.363093524397333e-02 -1.134515335314247e-05
2.500000000000000e-02 2.702325665215984e-02 -5.660457073623110e-05
2.812500000000000e-02 3.042217566934200e-02 -2.287563464573600e-05
3.125000000000000e-02 3.382852212661575e-02 -5.037394247329347e-05
3.437500000000000e-02 3.724312766845378e-02 -6.037641852601993e-05
3.750000000000001e-02 4.066682595574785e-02 -1.682892749572489e-05
4.062500000000000e-02 4.410045286934348e-02 -4.824046463680238e-05
4.375000000000000e-02 4.754484671411652e-02 -3.608333462366404e-05
4.687500000000000e-02 5.100084842364160e-02 -3.269994663626529e-05
5.000000000000000e-02 5.446930176550237e-02 -2.839987950537141e-05
5.312500000000001e-02 5.795105354729364e-02 -1.937808539609505e-05
5.625000000000000e-02 6.144695382336569e-02 -3.681640227725073e-05
5.937500000000000e-02 6.495785610236132e-02 -4.228094858180053e-05
6.250000000000000e-02 6.848461755559625e-02 -2.945294322618151e-05
6.562500000000000e-02 7.202809922633362e-02 -1.876719347416973e-05
6.875000000000001e-02 7.558916624000402e-02 -3.354949418971157e-05
7.187500000000001e-02 7.916868801542200e-02 -3.083815164416186e-05
7.500000000000001e-02 8.276753847705080e-02 -4.143520515736839e-05
7.812500000000000e-02 8.638659626836727e-02 -4.938204387199066e-05
8.125000000000000e-02 9.002674496637868e-02 -2.963087950129533e-05
8.437500000000001e-02 9.368887329734420e-02 -2.020434549473393e-05
8.750000000000001e-02 9.737387535375355e-02 -3.698644531472370e-05
9.062500000000001e-02 1.010826508126157e-01 -3.335628374025905e-05
9.375000000000000e-02 1.048161051551108e-01 -3.235050038733352e-05
9.687500000000000e-02 1.085751498876601e-01 -3.798422077008035e-05
1.000000000000000e-01 1.123607027644654e-01 -3.650684153492469e-05
1.031250000000000e-01 1.161736880115753e-01 -3.371599136310874e-05
1.062500000000000e-01 1.200150365525305e-01 -3.429100280809219e-05
1.093750000000000e-01 1.238856862356450e-01 -4.020558126350652e-05
1.125000000000000e-01 1.277865820629775e-01 -3.406416701406359e-05
1.156250000000000e-01 1.317186764210495e-01 -3.598379584792242e-05
1.187500000000000e-01 1.356829293133661e-01 -3.745331878874703e-05
1.218750000000000e-01 1.396803085947971e-01 -3.209465308064446e-05
1.250000000000000e-01 1.437117902078738e-01 -3.432274519269552e-05
1.281250000000000e-01 1.477783584210617e-01 -2.933410495389487e-05
1.312500000000000e-01 1.518810060690650e-01 -3.434994505125261e-05
1.343750000000000e-01 1.560207347952229e-01 -3.857713663914693e-05
1.375000000000000e-01 1.601985552960564e-01 -3.645913235395508e-05
1.406250000000000e-01 1.644154875680252e-01 -3.540698620647793e-05
1.437500000000000e-01 1.686725611565558e-01 -2.899864982759959e-05
1.468750000000000e-01 1.729708154074000e-01 -3.351775018056731e-05
1.500000000000000e-01 1.773112997203869e-01 -3.153627538804762e-05
1.531250000000000e-01 1.816950738056289e-01 -3.628315196502827e-05
1.562500000000000e-01 1.861232079422458e-01 -3.423914722893349e-05
1.593750000000000e-01 1.905967832396682e-01 -3.523735246367010e-05
1.625000000000000e-01 1.951168919015860e-01 -3.479662638346189e-05
1.656250000000000e-01 1.996846374926046e-01 -3.296405533574940e-05
1.687500000000000e-01 2.043011352076760e-01 -3.362842878997240e-05
1.718750000000000e-01 2.089675121443681e-01 -3.476444593092062e-05
1.750000000000000e-01 2.136849075780412e-01 -3.833137036989791e-05
1.781250000000000e-01 2.184544732399964e-01 -3.480505714865332e-05
1.812500000000000e-01 2.232773735986666e-01 -3.388475490568400e-05
1.843750000000000e-01 2.281547861439151e-01 -3.886201882805051e-05
1.875000000000000e-01 2.330879016745160e-01 -3.291923397668504e-05
1.906250000000000e-01 2.380779245888810e-01 -2.946517182621378e-05
1.937500000000000e-01 2.431260731791094e-01 -3.589903178309020e-05
1.968750000000000e-01 2.482335799284277e-01 -3.441721907767621e-05
2.000000000000000e-01 2.534016918120952e-01 -3.486441692724022e-05
2.031250000000000e-01 2.586316706018478e-01 -3.617911678569596e-05
2.062500000000000e-01 2.639247931739538e-01 -3.455613578222428e-05
2.093750000000000e-01 2.692823518209576e-01 -3.280631351290923e-05
2.125000000000000e-01 2.747056545671873e-01 -3.717113978486612e-05
2.156250000000000e-01 2.801960254881028e-01 -3.421209856737939e-05
2.187500000000000e-01 2.857548050335636e-01 -3.253099189498153e-05
2.218750000000000e-01 2.913833503550930e-01 -3.298666687876489e-05
2.250000000000000e-01 2.970830356372213e-01 -3.596384674336750e-05
