0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691171955e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821919769311e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286168074965e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559668948e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140326252946e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017357745e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601471499e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513245138344e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395683179e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834739261e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578553721e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478588992e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912482686e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491685965e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298638733e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416867179e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144630327992e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224915549e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018854036501e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965445090652e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917133108756e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212865672e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833103683081e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322985346e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762466478589e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731192905674e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702212212534e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675276282695e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650171677863e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626713702743e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604741753343e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584115547745e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564711998738e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546422607874e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529151460837e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512813383501e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497332498821e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482640984232e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468678069562e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455389115219e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442724810670e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430640653312e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419096227276e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408054922716e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397483374926e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387351143734e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377630392940e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368295649879e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359323484941e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350692431325e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342382664628e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334375962671e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326655385134e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319205353511e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312011370807e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305060021458e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298338811136e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291836126666e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285541155902e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279443767601e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273534591429e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267804777758e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262246037654e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256850682883e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251611425732e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246521499082e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241574456235e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236764250957e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232085237460e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227532050304e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223099644404e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218783255001e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214578357614e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210480708061e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206486262395e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202591176897e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198791848089e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195084792656e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191466767514e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187934689747e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184485596585e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181116645394e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177825193721e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174608679217e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171464699681e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168390892984e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165385057137e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162445070242e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159568930510e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156754676213e+00
2.843750000000000e-01 4.208576485866312e-01 1.000154000465727e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151304537508e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148665210089e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146080842054e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143549872060e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141070778811e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138642161106e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136262617766e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133930827675e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131645509763e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129405423001e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127209406421e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125056339096e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122945100112e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120874648619e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118843943775e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116852024802e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114897930930e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112980781447e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111099655630e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109253752833e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107442192375e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105664213653e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103919016047e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102205878994e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100524081936e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098872904325e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097251705661e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095659805432e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094096603176e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092561418393e+00
3.812500000000000e-01 7.093143660094854e-01 1.000091053730674e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089572939577e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088118484682e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086689805579e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085286381880e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083907693206e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082553259201e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081222599514e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079915273820e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078630801776e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077368743065e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076128697393e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074910224451e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073712923953e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072536395615e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071380279180e+00
