0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650675520e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016611315925e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792875924205e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275840042164e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196057697477e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822226773212e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275738865198e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619332758067e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888664980392e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105488307971e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283821495527e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433104313182e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559924402922e+00
4.375000000000000e-02 4.754484671411652e-02 1.050669018748131e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763880661189e+00
5.000000000000000e-02 5.446930176550237e-02 1.050847142451703e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920825374283e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986507041311e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045436723263e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098616638628e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146860184399e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190834173517e+00
7.187500000000001e-02 7.916868801542200e-02 1.051231090623797e+00
7.500000000000001e-02 8.276753847705080e-02 1.051268090314765e+00
7.812500000000000e-02 8.638659626836727e-02 1.051302220970825e+00
8.125000000000000e-02 9.002674496637868e-02 1.051333811155902e+00
8.437500000000001e-02 9.368887329734420e-02 1.051363141155268e+00
8.750000000000001e-02 9.737387535375355e-02 1.051390451319556e+00
9.062500000000001e-02 1.010826508126157e-01 1.051415949178405e+00
9.375000000000000e-02 1.048161051551108e-01 1.051439815206037e+00
9.687500000000000e-02 1.085751498876601e-01 1.051462206449063e+00
1.000000000000000e-01 1.123607027644654e-01 1.051483260164378e+00
1.031250000000000e-01 1.161736880115753e-01 1.051503097027953e+00
1.062500000000000e-01 1.200150365525305e-01 1.051521824346967e+00
1.093750000000000e-01 1.238856862356450e-01 1.051539536977375e+00
1.125000000000000e-01 1.277865820629775e-01 1.051556318770808e+00
1.156250000000000e-01 1.317186764210495e-01 1.051572245010472e+00
1.187500000000000e-01 1.356829293133661e-01 1.051587383207826e+00
1.218750000000000e-01 1.396803085947971e-01 1.051601793660682e+00
1.250000000000000e-01 1.437117902078738e-01 1.051615530805298e+00
1.281250000000000e-01 1.477783584210617e-01 1.051628643981958e+00
1.312500000000000e-01 1.518810060690650e-01 1.051641177630333e+00
1.343750000000000e-01 1.560207347952229e-01 1.051653172369856e+00
1.375000000000000e-01 1.601985552960564e-01 1.051664664904752e+00
1.406250000000000e-01 1.644154875680252e-01 1.051675688773136e+00
1.437500000000000e-01 1.686725611565558e-01 1.051686274566842e+00
1.468750000000000e-01 1.729708154074000e-01 1.051696450399072e+00
1.500000000000000e-01 1.773112997203869e-01 1.051706242037422e+00
1.531250000000000e-01 1.816950738056289e-01 1.051715673004508e+00
1.562500000000000e-01 1.861232079422458e-01 1.051724765441440e+00
1.593750000000000e-01 1.905967832396682e-01 1.051733539512242e+00
1.625000000000000e-01 1.951168919015860e-01 1.051742013728877e+00
1.656250000000000e-01 1.996846374926046e-01 1.051750205333609e+00
1.687500000000000e-01 2.043011352076760e-01 1.051758130266950e+00
1.718750000000000e-01 2.089675121443681e-01 1.051765803055460e+00
1.750000000000000e-01 2.136849075780412e-01 1.051773237665520e+00
1.781250000000000e-01 2.184544732399964e-01 1.051780447410247e+00
1.812500000000000e-01 2.232773735986666e-01 1.051787444218010e+00
1.843750000000000e-01 2.281547861439151e-01 1.051794238892752e+00
1.875000000000000e-01 2.330879016745160e-01 1.051800841890512e+00
1.906250000000000e-01 2.380779245888810e-01 1.051807263329860e+00
1.937500000000000e-01 2.431260731791094e-01 1.051813512378348e+00
1.968750000000000e-01 2.482335799284277e-01 1.051819597469670e+00
2.000000000000000e-01 2.534016918120952e-01 1.051825526866772e+00
2.031250000000000e-01 2.586316706018478e-01 1.051831308281670e+00
2.062500000000000e-01 2.639247931739538e-01 1.051836948947929e+00
2.093750000000000e-01 2.692823518209576e-01 1.051842455688003e+00
2.125000000000000e-01 2.747056545671873e-01 1.051847834671973e+00
2.156250000000000e-01 2.801960254881028e-01 1.051853091985340e+00
2.187500000000000e-01 2.857548050335636e-01 1.051858233431777e+00
2.218750000000000e-01 2.913833503550930e-01 1.051863264365664e+00
2.250000000000000e-01 2.970830356372213e-01 1.051868190102415e+00
2.281250000000000e-01 3.028552524329863e-01 1.051873015344956e+00
2.312500000000000e-01 3.087014100036755e-01 1.051877744655876e+00
