0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -9.792259529570640e-02
6.250000000000000e-03 6.739349689698711e-03 -1.689930514893826e-03
9.375000000000001e-03 1.011108121249049e-02 -1.427096406871564e-02
1.250000000000000e-02 1.348528131119160e-02 -5.268989063391519e-03
1.562500000000000e-02 1.686277378188298e-02 -1.031763292353880e-02
1.875000000000000e-02 2.024438322446370e-02 -7.931422603537193e-03
2.187500000000000e-02 2.363093524397333e-02 -1.115447225111509e-02
2.500000000000000e-02 2.702325665215984e-02 -1.054799541117904e-02
2.812500000000000e-02 3.042217566934200e-02 -1.300845390878039e-02
3.125000000000000e-02 3.382852212661575e-02 -1.313684711531454e-02
3.437500000000000e-02 3.724312766845378e-02 -1.517144231565402e-02
3.750000000000001e-02 4.066682595574785e-02 -1.561625475861307e-02
4.062500000000000e-02 4.410045286934348e-02 -1.735479753773254e-02
4.375000000000000e-02 4.754484671411652e-02 -1.799443400365072e-02
4.687500000000000e-02 5.100084842364160e-02 -1.955769475074279e-02
5.000000000000000e-02 5.446930176550237e-02 -2.027703779520922e-02
5.312500000000001e-02 5.795105354729364e-02 -2.165033054030889e-02
5.625000000000000e-02 6.144695382336569e-02 -2.237930256300213e-02
5.937500000000000e-02 6.495785610236132e-02 -2.364925073886951e-02
6.250000000000000e-02 6.848461755559625e-02 -2.436043407198677e-02
6.562500000000000e-02 7.202809922633362e-02 -2.550862180883081e-02
6.875000000000001e-02 7.558916624000402e-02 -2.618013168753133e-02
7.187500000000001e-02 7.916868801542200e-02 -2.717755426079322e-02
7.500000000000001e-02 8.276753847705080e-02 -2.779936978149474e-02
7.812500000000000e-02 8.638659626836727e-02 -2.866627475765196e-02
8.125000000000000e-02 9.002674496637868e-02 -2.921223582418911e-02
8.437500000000001e-02 9.368887329734420e-02 -2.994312499786975e-02
8.750000000000001e-02 9.737387535375355e-02 -3.037275409333142e-02
9.062500000000001e-02 1.010826508126157e-01 -3.097691453030188e-02
9.375000000000000e-02 1.048161051551108e-01 -3.128787570687543e-02
9.687500000000000e-02 1.085751498876601e-01 -3.174938131090472e-02
1.000000000000000e-01 1.123607027644654e-01 -3.194172245060707e-02
1.031250000000000e-01 1.161736880115753e-01 -3.221171665190678e-02
1.062500000000000e-01 1.200150365525305e-01 -3.226743606005922e-02
1.093750000000000e-01 1.238856862356450e-01 -3.237496653732275e-02
1.125000000000000e-01 1.277865820629775e-01 -3.226572682958512e-02
1.156250000000000e-01 1.317186764210495e-01 -3.220246740486446e-02
1.187500000000000e-01 1.356829293133661e-01 -3.190556176502233e-02
1.218750000000000e-01 1.396803085947971e-01 -3.164891292372420e-02
1.250000000000000e-01 1.437117902078738e-01 -3.117565601459717e-02
1.281250000000000e-01 1.477783584210617e-01 -3.070516569675462e-02
1.312500000000000e-01 1.518810060690650e-01 -3.003535300117538e-02
1.343750000000000e-01 1.560207347952229e-01 -2.934062221680820e-02
1.375000000000000e-01 1.601985552960564e-01 -2.845236357656604e-02
1.406250000000000e-01 1.644154875680252e-01 -2.754872888338335e-02
1.437500000000000e-01 1.686725611565558e-01 -2.643525341575935e-02
1.468750000000000e-01 1.729708154074000e-01 -2.527265599878006e-02
1.500000000000000e-01 1.773112997203869e-01 -2.392276175379733e-02
1.531250000000000e-01 1.816950738056289e-01 -2.253497897884144e-02
1.562500000000000e-01 1.861232079422458e-01 -2.093630625304928e-02
1.593750000000000e-01 1.905967832396682e-01 -1.927934517329671e-02
