0.000000000000000e+00 0.000000000000000e+00 7.043997835583834e-04
3.125000000000000e-03 3.369263549427258e-03 7.043997835583841e-04
6.250000000000000e-03 6.739349689698711e-03 -8.671836154468168e-05
9.375000000000001e-03 1.011108121249049e-02 -6.053243501355515e-06
1.250000000000000e-02 1.348528131119160e-02 3.772267236438292e-05
1.562500000000000e-02 1.686277378188298e-02 1.370909754205706e-05
1.875000000000000e-02 2.024438322446370e-02 -5.128688918649440e-05
2.187500000000000e-02 2.363093524397333e-02 -2.914373833735129e-05
2.500000000000000e-02 2.702325665215984e-02 1.078139569530498e-06
2.812500000000000e-02 3.042217566934200e-02 -2.754424614894444e-06
3.125000000000000e-02 3.382852212661575e-02 1.666609382852554e-05
3.437500000000000e-02 3.724312766845378e-02 -4.560792441426044e-06
3.750000000000001e-02 4.066682595574785e-02 1.511703835062162e-05
4.062500000000000e-02 4.410045286934348e-02 -1.789001005008985e-06
4.375000000000000e-02 4.754484671411652e-02 1.651946933281695e-05
4.687500000000000e-02 5.100084842364160e-02 2.132504333110264e-05
5.000000000000000e-02 5.446930176550237e-02 5.029835696000875e-06
5.312500000000001e-02 5.795105354729364e-02 -2.022934553587941e-05
5.625000000000000e-02 6.144695382336569e-02 4.023460467890576e-06
5.937500000000000e-02 6.495785610236132e-02 2.614144775714546e-06
6.250000000000000e-02 6.848461755559625e-02 -8.318823020017037e-06
6.562500000000000e-02 7.202809922633362e-02 -1.417897085245079e-05
6.875000000000001e-02 7.558916624000402e-02 5.237327418790665e-06
7.187500000000001e-02 7.916868801542200e-02 -1.771060796857557e-05
7.500000000000001e-02 8.276753847705080e-02 -4.491512605133707e-06
7.812500000000000e-02 8.638659626836727e-02 2.477774398673022e-06
8.125000000000000e-02 9.002674496637868e-02 5.179152605422449e-06
8.437500000000001e-02 9.368887329734420e-02 -6.776014878798137e-06
8.750000000000001e-02 9.737387535375355e-02 -9.284832727393313e-06
9.062500000000001e-02 1.010826508126157e-01 -4.332775766891972e-06
9.375000000000000e-02 1.048161051551108e-01 -9.871116155211571e-06
9.687500000000000e-02 1.085751498876601e-01 -1.747782592303632e-06
1.000000000000000e-01 1.123607027644654e-01 1.945118755681577e-06
1.031250000000000e-01 1.161736880115753e-01 7.869506166620252e-06
1.062500000000000e-01 1.200150365525305e-01 -6.605151552074068e-06
1.093750000000000e-01 1.238856862356450e-01 -5.087062238479064e-06
1.125000000000000e-01 1.277865820629775e-01 -5.433246684964280e-06
1.156250000000000e-01 1.317186764210495e-01 -4.243149007763485e-06
1.187500000000000e-01 1.356829293133661e-01 -3.970727771253444e-06
1.218750000000000e-01 1.396803085947971e-01 2.612038367416489e-06
1.250000000000000e-01 1.437117902078738e-01 -1.446201171093327e-07
1.281250000000000e-01 1.477783584210617e-01 -5.455202912326940e-06
1.312500000000000e-01 1.518810060690650e-01 -5.951505762947775e-07
1.343750000000000e-01 1.560207347952229e-01 3.319380280812525e-06
1.375000000000000e-01 1.601985552960564e-01 -6.650336771875820e-06
1.406250000000000e-01 1.644154875680252e-01 1.225902466403038e-07
1.437500000000000e-01 1.686725611565558e-01 3.089098401897170e-07
1.468750000000000e-01 1.729708154074000e-01 2.120495047090035e-06
1.500000000000000e-01 1.773112997203869e-01 -2.193293298280119e-06
1.531250000000000e-01 1.816950738056289e-01 2.429981066974721e-06
1.562500000000000e-01 1.861232079422458e-01 -6.102499703265054e-07
1.593750000000000e-01 1.905967832396682e-01 -1.818346833995071e-06
1.625000000000000e-01 1.951168919015860e-01 -6.387138688854234e-06
1.656250000000000e-01 1.996846374926046e-01 -5.415142040231479e-06
1.687500000000000e-01 2.043011352076760e-01 -3.477189637653742e-06
1.718750000000000e-01 2.089675121443681e-01 -2.570568691187832e-06
1.750000000000000e-01 2.136849075780412e-01 -3.416089085464900e-06
1.781250000000000e-01 2.184544732399964e-01 6.578982827926406e-07
1.812500000000000e-01 2.232773735986666e-01 -1.788313883298371e-06
1.843750000000000e-01 2.281547861439151e-01 -8.761068873851510e-06
1.875000000000000e-01 2.330879016745160e-01 3.971423341522045e-07
1.906250000000000e-01 2.380779245888810e-01 -1.813836882134715e-06
1.937500000000000e-01 2.431260731791094e-01 -5.853700434589982e-07
1.968750000000000e-01 2.482335799284277e-01 -2.729553602253030e-06
2.000000000000000e-01 2.534016918120952e-01 -8.608140763495752e-07
2.031250000000000e-01 2.586316706018478e-01 -5.128513552260752e-06
2.062500000000000e-01 2.639247931739538e-01 -2.996838500018285e-06
2.093750000000000e-01 2.692823518209576e-01 -2.951782747031140e-06
2.125000000000000e-01 2.747056545671873e-01 -1.553298193268633e-06
2.156250000000000e-01 2.801960254881028e-01 -2.410862852446703e-06
2.187500000000000e-01 2.857548050335636e-01 1.237306974426938e-06
2.218750000000000e-01 2.913833503550930e-01 -1.166917475745214e-06
2.250000000000000e-01 2.970830356372213e-01 -6.806151784871798e-07
2.281250000000000e-01 3.028552524329863e-01 -2.532925751246297e-06
2.312500000000000e-01 3.087014100036755e-01 -2.652169898954040e-06
2.343750000000000e-01 3.146229356628902e-01 -1.251074700961455e-06
2.375000000000000e-01 3.206212751250189e-01 -8.833734136956930e-07
2.406250000000000e-01 3.266978928582008e-01 -3.353327354905526e-06
2.437500000000000e-01 3.328542724418705e-01 -3.348363478334208e-06
2.468750000000000e-01 3.390919169289667e-01 -3.739694401314033e-07
2.500000000000000e-01 3.454123492128958e-01 -4.033704642338485e-06
2.531250000000000e-01 3.518171123993401e-01 -3.226758185976655e-06
2.562500000000000e-01 3.583077701830001e-01 -3.159918995869135e-06
2.593750000000000e-01 3.648859072293631e-01 -5.955760321638682e-07
2.625000000000000e-01 3.715531295615936e-01 -3.629135631377008e-06
2.656250000000000e-01 3.783110649526354e-01 -1.270883130140307e-06
2.687500000000000e-01 3.851613633226258e-01 -4.371068539998869e-06
2.718750000000000e-01 3.921056971417164e-01 -2.336453994347423e-06
2.750000000000000e-01 3.991457618383991e-01 -1.898413786289851e-06
2.781250000000000e-01 4.062832762134377e-01 1.815284811267447e-07
2.812500000000000e-01 4.135199828595055e-01 -2.536833236636882e-06
2.843750000000000e-01 4.208576485866312e-01 -2.225710553283297e-06
2.875000000000000e-01 4.282980648535585e-01 -1.357596285089069e-06
2.906250000000000e-01 4.358430482051222e-01 -2.289181483973716e-06
2.937500000000000e-01 4.434944407157500e-01 -2.392108778263736e-06
2.968750000000000e-01 4.512541104391968e-01 -2.689355359025340e-06
3.000000000000000e-01 4.591239518646220e-01 -1.306918560620035e-06
3.031250000000000e-01 4.671058863791195e-01 -3.516274038356239e-06
3.062500000000000e-01 4.752018627368176e-01 -1.297952072480819e-06
3.093750000000000e-01 4.834138575346580e-01 -3.374580691630135e-06
3.125000000000000e-01 4.917438756949728e-01 -1.895129338810998e-06
3.156250000000000e-01 5.001939509549778e-01 -2.525698113393137e-06
3.187500000000000e-01 5.087661463633005e-01 -1.130934602498861e-06
3.218750000000000e-01 5.174625547836644e-01 -4.491729729704879e-06
3.250000000000000e-01 5.262852994058529e-01 -1.818398527812968e-06
3.281250000000000e-01 5.352365342640750e-01 -2.022280129472569e-06
3.312500000000000e-01 5.443184447628656e-01 -1.495389997567430e-06
3.343750000000000e-01 5.535332482106405e-01 -1.659582707443389e-06
3.375000000000000e-01 5.628831943610435e-01 -3.311460351751697e-06
3.406250000000000e-01 5.723705659622137e-01 -1.684000824098264e-06
3.437500000000000e-01 5.819976793141081e-01 -3.190582155319807e-06
3.468750000000000e-01 5.917668848340161e-01 -2.004795817135064e-06
3.500000000000000e-01 6.016805676304035e-01 -3.021007647210604e-06
3.531250000000000e-01 6.117411480852264e-01 -1.228153852657422e-06
3.562500000000000e-01 6.219510824448572e-01 -3.905231747256012e-06
3.593750000000000e-01 6.323128634197650e-01 -1.268333455352269e-06
3.625000000000000e-01 6.428290207931012e-01 -3.402466927113192e-06
3.656250000000000e-01 6.535021220383342e-01 -1.847439076729070e-06
3.687500000000000e-01 6.643347729460869e-01 -2.139769547314173e-06
3.718750000000000e-01 6.753296182603294e-01 -2.932161808947543e-06
