0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -3.911020478596315e-03
6.250000000000000e-03 6.739349689698711e-03 -2.787973723366616e-03
9.375000000000001e-03 1.011108121249049e-02 -5.682054591831079e-03
1.250000000000000e-02 1.348528131119160e-02 -7.292727849530732e-03
1.562500000000000e-02 1.686277378188298e-02 -9.326395521150480e-03
1.875000000000000e-02 2.024438322446370e-02 -1.113034096479615e-02
2.187500000000000e-02 2.363093524397333e-02 -1.317415308560985e-02
2.500000000000000e-02 2.702325665215984e-02 -1.501169714826298e-02
2.812500000000000e-02 3.042217566934200e-02 -1.694328918241092e-02
3.125000000000000e-02 3.382852212661575e-02 -1.881636030222116e-02
3.437500000000000e-02 3.724312766845378e-02 -2.078167906885663e-02
3.750000000000001e-02 4.066682595574785e-02 -2.266725957436627e-02
4.062500000000000e-02 4.410045286934348e-02 -2.458075586419635e-02
4.375000000000000e-02 4.754484671411652e-02 -2.647282566585319e-02
4.687500000000000e-02 5.100084842364160e-02 -2.842672970983183e-02
5.000000000000000e-02 5.446930176550237e-02 -3.034791138437661e-02
5.312500000000001e-02 5.795105354729364e-02 -3.227799869336380e-02
5.625000000000000e-02 6.144695382336569e-02 -3.419053432472789e-02
5.937500000000000e-02 6.495785610236132e-02 -3.613683643791435e-02
6.250000000000000e-02 6.848461755559625e-02 -3.808059130296190e-02
6.562500000000000e-02 7.202809922633362e-02 -4.005129747880958e-02
6.875000000000001e-02 7.558916624000402e-02 -4.200590055997235e-02
7.187500000000001e-02 7.916868801542200e-02 -4.395924918339060e-02
7.500000000000001e-02 8.276753847705080e-02 -4.591516367537796e-02
7.812500000000000e-02 8.638659626836727e-02 -4.790211727004585e-02
8.125000000000000e-02 9.002674496637868e-02 -4.989174235342200e-02
8.437500000000001e-02 9.368887329734420e-02 -5.190164031460865e-02
8.750000000000001e-02 9.737387535375355e-02 -5.390869533488798e-02
9.062500000000001e-02 1.010826508126157e-01 -5.591107019571762e-02
9.375000000000000e-02 1.048161051551108e-01 -5.791858502947959e-02
9.687500000000000e-02 1.085751498876601e-01 -5.993601570566829e-02
1.000000000000000e-01 1.123607027644654e-01 -6.196018281552443e-02
1.031250000000000e-01 1.161736880115753e-01 -6.401188639290435e-02
1.062500000000000e-01 1.200150365525305e-01 -6.606550752718433e-02
1.093750000000000e-01 1.238856862356450e-01 -6.814437931097067e-02
1.125000000000000e-01 1.277865820629775e-01 -7.022467519551404e-02
1.156250000000000e-01 1.317186764210495e-01 -7.232149819343066e-02
1.187500000000000e-01 1.356829293133661e-01 -7.442340296782197e-02
1.218750000000000e-01 1.396803085947971e-01 -7.653721534795742e-02
1.250000000000000e-01 1.437117902078738e-01 -7.865963040480302e-02
1.281250000000000e-01 1.477783584210617e-01 -8.079306613382378e-02
1.312500000000000e-01 1.518810060690650e-01 -8.293706088402106e-02
1.343750000000000e-01 1.560207347952229e-01 -8.509238838398878e-02
1.375000000000000e-01 1.601985552960564e-01 -8.725916004519170e-02
1.406250000000000e-01 1.644154875680252e-01 -8.943764934360554e-02
1.437500000000000e-01 1.686725611565558e-01 -9.162798432833304e-02
1.468750000000000e-01 1.729708154074000e-01 -9.383028186809163e-02
1.500000000000000e-01 1.773112997203869e-01 -9.604461316558623e-02
1.531250000000000e-01 1.816950738056289e-01 -9.827102312677059e-02
1.562500000000000e-01 1.861232079422458e-01 -1.005095287081230e-01
1.593750000000000e-01 1.905967832396682e-01 -1.027601216276564e-01
1.625000000000000e-01 1.951168919015860e-01 -1.050227684979969e-01
1.656250000000000e-01 1.996846374926046e-01 -1.072974108684245e-01
1.687500000000000e-01 2.043011352076760e-01 -1.095839647808372e-01
1.718750000000000e-01 2.089675121443681e-01 -1.118823201064970e-01
1.750000000000000e-01 2.136849075780412e-01 -1.141923396933367e-01
1.781250000000000e-01 2.184544732399964e-01 -1.165138583750787e-01
1.812500000000000e-01 2.232773735986666e-01 -1.188466818692977e-01
1.843750000000000e-01 2.281547861439151e-01 -1.211905855816899e-01
1.875000000000000e-01 2.330879016745160e-01 -1.235453133290666e-01
1.906250000000000e-01 2.380779245888810e-01 -1.259105759901449e-01
1.937500000000000e-01 2.431260731791094e-01 -1.282860500893407e-01
1.968750000000000e-01 2.482335799284277e-01 -1.306713763198060e-01
2.000000000000000e-01 2.534016918120952e-01 -1.330661580082062e-01
2.031250000000000e-01 2.586316706018478e-01 -1.354699595222180e-01
2.062500000000000e-01 2.639247931739538e-01 -1.378823046244266e-01
2.093750000000000e-01 2.692823518209576e-01 -1.403026747749914e-01
2.125000000000000e-01 2.747056545671873e-01 -1.427305073840886e-01
2.156250000000000e-01 2.801960254881028e-01 -1.451651940155610e-01
2.187500000000000e-01 2.857548050335636e-01 -1.476060785433148e-01
2.218750000000000e-01 2.913833503550930e-01 -1.500524552633038e-01
2.250000000000000e-01 2.970830356372213e-01 -1.525035669639891e-01
2.281250000000000e-01 3.028552524329863e-01 -1.549586029561248e-01
2.312500000000000e-01 3.087014100036755e-01 -1.574166970642509e-01
2.343750000000000e-01 3.146229356628902e-01 -1.598769255845399e-01
2.375000000000000e-01 3.206212751250189e-01 -1.623383052131246e-01
2.406250000000000e-01 3.266978928582008e-01 -1.647997909476313e-01
2.437500000000000e-01 3.328542724418705e-01 -1.672602739666341e-01
2.468750000000000e-01 3.390919169289667e-01 -1.697185794924310e-01
2.500000000000000e-01 3.454123492128958e-01 -1.721734646429359e-01
2.531250000000000e-01 3.518171123993401e-01 -1.746236162801490e-01
2.562500000000000e-01 3.583077701830001e-01 -1.770676488613226e-01
2.593750000000000e-01 3.648859072293631e-01 -1.795041023007236e-01
2.625000000000000e-01 3.715531295615936e-01 -1.819314398518544e-01
2.656250000000000e-01 3.783110649526354e-01 -1.843480460190846e-01
2.687500000000000e-01 3.851613633226258e-01 -1.867522245091173e-01
2.718750000000000e-01 3.921056971417164e-01 -1.891421962351166e-01
2.750000000000000e-01 3.991457618383991e-01 -1.915160973858127e-01
2.781250000000000e-01 4.062832762134377e-01 -1.938719775723488e-01
2.812500000000000e-01 4.135199828595055e-01 -1.962077980692277e-01
2.843750000000000e-01 4.208576485866312e-01 -1.985214301653549e-01
2.875000000000000e-01 4.282980648535585e-01 -2.008106536420818e-01
2.906250000000000e-01 4.358430482051222e-01 -2.030731553978506e-01
2.937500000000000e-01 4.434944407157500e-01 -2.053065282394273e-01
2.968750000000000e-01 4.512541104391968e-01 -2.075082698614681e-01
3.000000000000000e-01 4.591239518646220e-01 -2.096757820371485e-01
3.031250000000000e-01 4.671058863791195e-01 -2.118063700445616e-01
3.062500000000000e-01 4.752018627368176e-01 -2.138972423557922e-01
3.093750000000000e-01 4.834138575346580e-01 -2.159455106153160e-01
3.125000000000000e-01 4.917438756949728e-01 -2.179481899372749e-01
3.156250000000000e-01 5.001939509549778e-01 -2.199021995529514e-01
3.187500000000000e-01 5.087661463633005e-01 -2.218043638398559e-01
3.218750000000000e-01 5.174625547836644e-01 -2.236514137667766e-01
3.250000000000000e-01 5.262852994058529e-01 -2.254399887892977e-01
3.281250000000000e-01 5.352365342640750e-01 -2.271666392325429e-01
3.312500000000000e-01 5.443184447628656e-01 -2.288278291990035e-01
3.343750000000000e-01 5.535332482106405e-01 -2.304199400400951e-01
3.375000000000000e-01 5.628831943610435e-01 -2.319392744316661e-01
3.406250000000000e-01 5.723705659622137e-01 -2.333820610925592e-01
3.437500000000000e-01 5.819976793141081e-01 -2.347444601880895e-01
3.468750000000000e-01 5.917668848340161e-01 -2.360225694596741e-01
3.500000000000000e-01 6.016805676304035e-01 -2.372124311207483e-01
3.531250000000000e-01 6.117411480852264e-01 -2.383100395606046e-01
3.562500000000000e-01 6.219510824448572e-01 -2.393113498947226e-01
3.593750000000000e-01 6.323128634197650e-01 -2.402122873987507e-01
3.625000000000000e-01 6.428290207931012e-01 -2.410087578632786e-01
3.656250000000000e-01 6.535021220383342e-01 -2.416966589021931e-01
3.687500000000000e-01 6.643347729460869e-01 -2.422718922432666e-01
3.718750000000000e-01 6.753296182603294e-01 -2.427303770274140e-01
3.750000000000000e-01 6.864893423240808e-01 -2.430680641361664e-01
3.781250000000000e-01 6.978166697347804e-01 -2.432809515598869e-01
3.812500000000000e-01 7.093143660094854e-01 -2.433651008153975e-01
3.843750000000000e-01 7.209852382600603e-01 -2.433166544102011e-01
3.875000000000000e-01 7.328321358785219e-01 -2.431318543407261e-01
3.906250000000000e-01 7.448579512327029e-01 -2.428070616039049e-01
3.937500000000000e-01 7.570656203724140e-01 -2.423387766859285e-01
3.968750000000000e-01 7.694581237462648e-01 -2.417236609801866e-01
4.000000000000000e-01 7.820384869293291e-01 -2.409585590721437e-01
4.031250000000000e-01 7.948097813618253e-01 -2.400405218099415e-01
4.062500000000000e-01 8.077751250989945e-01 -2.389668300640433e-01
4.093750000000000e-01 8.209376835723596e-01 -2.377350190613871e-01
4.125000000000000e-01 8.343006703625532e-01 -2.363429031578402e-01
4.156250000000000e-01 8.478673479838968e-01 -2.347886008926552e-01
4.187500000000000e-01 8.616410286809313e-01 -2.330705601494237e-01
4.218750000000000e-01 8.756250752370857e-01 -2.311875832268731e-01
4.250000000000000e-01 8.898229017956865e-01 -2.291388516016500e-01
4.281250000000000e-01 9.042379746935050e-01 -2.269239501455715e-01
4.312500000000000e-01 9.188738133070491e-01 -2.245428905430435e-01
4.343750000000000e-01 9.337339909118028e-01 -2.219961336387198e-01
4.375000000000000e-01 9.488221355546261e-01 -2.192846104307603e-01
4.406250000000000e-01 9.641419309395265e-01 -2.164097414170666e-01
4.437500000000000e-01 9.796971173270190e-01 -2.133734539962701e-01
4.468750000000000e-01 9.954914924472941e-01 -2.101781976240069e-01
4.500000000000000e-01 1.011528912427417e+00 -2.068269564317542e-01
4.531250000000000e-01 1.027813292732786e+00 -2.033232590254081e-01
4.562500000000000e-01 1.044348609123070e+00 -1.996711851982879e-01
4.593750000000000e-01 1.061138898622882e+00 -1.958753693178866e-01
4.625000000000000e-01 1.078188260507393e+00 -1.919410001752669e-01
4.656250000000000e-01 1.095500857303154e+00 -1.878738171228105e-01
4.687500000000000e-01 1.113080915804360e+00 -1.836801023681125e-01
4.718750000000000e-01 1.130932728104805e+00 -1.793666693380056e-01
4.750000000000000e-01 1.149060652645771e+00 -1.749408470771289e-01
4.781250000000000e-01 1.167469115280130e+00 -1.704104606967340e-01
4.812500000000000e-01 1.186162610352890e+00 -1.657838079422352e-01
4.843750000000000e-01 1.205145701798475e+00 -1.610696319992570e-01
4.875000000000000e-01 1.224423024254985e+00 -1.562770907054782e-01
4.906250000000000e-01 1.243999284195726e+00 -1.514157223786878e-01
4.937500000000000e-01 1.263879261078271e+00 -1.464954085075370e-01
4.968750000000000e-01 1.284067808511348e+00 -1.415263335813021e-01
5.000000000000000e-01 1.304569855439823e+00 -1.365189423545706e-01
5.031250000000000e-01 1.325390407348082e+00 -1.314838948538061e-01
5.062500000000000e-01 1.346534547482100e+00 -1.264320194351935e-01
5.093750000000000e-01 1.368007438090487e+00 -1.213742641965794e-01
5.125000000000001e-01 1.389814321684837e+00 -1.163216470332677e-01
5.156250000000000e-01 1.411960522319654e+00 -1.112852046086257e-01
5.187500000000000e-01 1.434451446892208e+00 -1.062759404888866e-01
5.218750000000000e-01 1.457292586462593e+00 -1.013047726691498e-01
5.250000000000000e-01 1.480489517594354e+00 -9.638248069721068e-02
5.281250000000001e-01 1.504047903715979e+00 -9.151965258677998e-02
5.312500000000000e-01 1.527973496503592e+00 -8.672663170369393e-02
5.343750000000000e-01 1.552272137285215e+00 -8.201346381001133e-02
5.375000000000000e-01 1.576949758466886e+00 -7.738984446369468e-02
5.406250000000000e-01 1.602012384981041e+00 -7.286506699577490e-02
5.437500000000001e-01 1.627466135757470e+00 -6.844797132288474e-02
5.468750000000000e-01 1.653317225217225e+00 -6.414689390031947e-02
5.500000000000000e-01 1.679571964789851e+00 -5.996961917626960e-02
5.531250000000000e-01 1.706236764454286e+00 -5.592333296961152e-02
5.562500000000000e-01 1.733318134303830e+00 -5.201457825815944e-02
5.593750000000001e-01 1.760822686135563e+00 -4.824921392665654e-02
5.625000000000000e-01 1.788757135064574e+00 -4.463237707998793e-02
5.656250000000000e-01 1.817128301163438e+00 -4.116844957233414e-02
5.687500000000000e-01 1.845943111127301e+00 -3.786102943225680e-02
5.718750000000000e-01 1.875208599965003e+00 -3.471290787335321e-02
5.750000000000001e-01 1.904931912716643e+00 -3.172605256632040e-02
5.781250000000000e-01 1.935120306198011e+00 -2.890159780844535e-02
5.812500000000000e-01 1.965781150772311e+00 -2.623984215946976e-02
5.843750000000000e-01 1.996921932149593e+00 -2.374025401801099e-02
5.875000000000000e-01 2.028550253214365e+00 -2.140148549172736e-02
5.906250000000001e-01 2.060673835881802e+00 -1.922139476932538e-02
5.937500000000000e-01 2.093300522983012e+00 -1.719707703718799e-02
5.968750000000000e-01 2.126438280179837e+00 -1.532490380294685e-02
6.000000000000001e-01 2.160095197909630e+00 -1.360057029809161e-02
6.031250000000000e-01 2.194279493360494e+00 -1.201915043846523e-02
6.062500000000001e-01 2.228999512477486e+00 -1.057515863200559e-02
6.093750000000000e-01 2.264263732000228e+00 -9.262617544237966e-03
6.125000000000000e-01 2.300080761532477e+00 -8.075130770859170e-03
6.156250000000001e-01 2.336459345644116e+00 -7.005959229356731e-03
6.187500000000000e-01 2.373408366006099e+00 -6.048099973693238e-03
6.218750000000001e-01 2.410936843558884e+00 -5.194366062348910e-03
6.250000000000000e-01 2.449053940714840e+00 -4.437466073766496e-03
6.281250000000000e-01 2.487768963595221e+00 -3.770081866726285e-03
6.312500000000001e-01 2.527091364302215e+00 -3.184943227026513e-03
6.343750000000000e-01 2.567030743226622e+00 -2.674898125234536e-03
6.375000000000001e-01 2.607596851391758e+00 -2.232977430868046e-03
6.406250000000000e-01 2.648799592834118e+00 -1.852453082385085e-03
6.437500000000000e-01 2.690649027021411e+00 -1.526888894677445e-03
6.468750000000001e-01 2.733155371308524e+00 -1.250183390055150e-03
6.500000000000000e-01 2.776329003432049e+00 -1.016604257772846e-03
6.531250000000001e-01 2.820180464043967e+00 -8.208142730703128e-04
6.562500000000000e-01 2.864720459285089e+00 -6.578887312883680e-04
6.593750000000000e-01 2.909959863398929e+00 -5.233246677297863e-04
6.625000000000001e-01 2.955909721386590e+00 -4.130423318089090e-04
6.656250000000000e-01 3.002581251703353e+00 -3.233795577432933e-04
6.687500000000001e-01 3.049985848997626e+00 -2.510798177859465e-04
6.718750000000000e-01 3.098135086892879e+00 -1.932748534050275e-04
6.750000000000000e-01 3.147040720813310e+00 -1.474628521749643e-04
6.781250000000001e-01 3.196714690853871e+00 -1.114831725067041e-04
6.812500000000000e-01 3.247169124695383e+00 -8.348861557995638e-05
6.843750000000001e-01 3.298416340565477e+00 -6.191620652481565e-05
6.875000000000000e-01 3.350468850246008e+00 -4.545737913721306e-05
6.906250000000000e-01 3.403339362127777e+00 -3.302836554640216e-05
6.937500000000001e-01 3.457040784313211e+00 -2.374148050790515e-05
6.968750000000000e-01 3.511586227767823e+00 -1.687786607533709e-05
7.000000000000001e-01 3.566989009521205e+00 -1.186213306812992e-05
7.031250000000000e-01 3.623262655918307e+00 -8.239207410911830e-06
7.062500000000000e-01 3.680420905921852e+00 -5.653567780207578e-06
7.093750000000001e-01 3.738477714466631e+00 -3.830950770363321e-06
7.125000000000000e-01 3.797447255866536e+00 -2.562504513538246e-06
7.156250000000001e-01 3.857343927275175e+00 -1.691293609977286e-06
7.187500000000000e-01 3.918182352200844e+00 -1.100998325401045e-06
7.218750000000000e-01 3.979977384076828e+00 -7.066091012123528e-07
7.250000000000001e-01 4.042744109887770e+00 -4.468923119015322e-07
7.281250000000000e-01 4.106497853853101e+00 -2.783929335793577e-07
7.312500000000001e-01 4.171254181168399e+00 -1.707418824698697e-07
7.343750000000000e-01 4.237028901805528e+00 -1.030475064241333e-07
7.375000000000000e-01 4.303838074372613e+00 -6.116930480389233e-08
7.406250000000001e-01 4.371698010034643e+00 -3.569482294319985e-08
7.437500000000000e-01 4.440625276495786e+00 -2.046554648733179e-08
7.468750000000001e-01 4.510636702044332e+00 -1.152265000497892e-08
7.500000000000000e-01 4.581749379661216e+00 -6.367227451780606e-09
7.531250000000000e-01 4.653980671193226e+00 -3.451189846917066e-09
7.562500000000001e-01 4.727348211591802e+00 -1.833803143662120e-09
7.593750000000000e-01 4.801869913218528e+00 -9.546410359681509e-10
7.625000000000001e-01 4.877563970218381e+00 -4.865890420315363e-10
7.656250000000000e-01 4.954448862961714e+00 -2.426854789081837e-10
7.687500000000000e-01 5.032543362556198e+00 -1.183591698997461e-10
7.718750000000001e-01 5.111866535429675e+00 -5.640882320728191e-11
7.750000000000000e-01 5.192437747985146e+00 -2.625321085802840e-11
7.781250000000001e-01 5.274276671329015e+00 -1.192351144920620e-11
7.812500000000000e-01 5.357403286073669e+00 -5.280818108624710e-12
7.843750000000000e-01 5.441837887215693e+00 -2.279057529627451e-12
7.875000000000001e-01 5.527601089090773e+00 -9.577253912583633e-13
7.906250000000000e-01 5.614713830406605e+00 -3.915847910436913e-13
7.937500000000001e-01 5.703197379355005e+00 -1.556575298149873e-13
7.968750000000000e-01 5.793073338804412e+00 -6.010732357596554e-14
8.000000000000000e-01 5.884363651574169e+00 -2.252911701093725e-14
8.031250000000001e-01 5.977090605791737e+00 -8.189556324650559e-15
8.062500000000000e-01 6.071276840334257e+00 -2.884758172412396e-15
8.093750000000001e-01 6.166945350355728e+00 -9.838263549715867e-16
8.125000000000000e-01 6.264119492901173e+00 -3.245702491612300e-16
8.156250000000000e-01 6.362822992609162e+00 -1.034893810273327e-16
8.187500000000001e-01 6.463079947504072e+00 -3.186325190380576e-17
8.218750000000000e-01 6.564914834879517e+00 -9.464491731176980e-18
8.250000000000001e-01 6.668352517274371e+00 -2.709685242406369e-18
8.281250000000000e-01 6.773418248542846e+00 -7.470550510111132e-19
8.312500000000000e-01 6.880137680020114e+00 -1.981497458508879e-19
8.343750000000001e-01 6.988536866784961e+00 -5.051663030421197e-20
8.375000000000000e-01 7.098642274021019e+00 -1.236706511207460e-20
8.406250000000001e-01 7.210480783478133e+00 -2.904567312512349e-21
8.437500000000000e-01 7.324079700035414e+00 -6.538385401006512e-22
8.468750000000000e-01 7.439466758367605e+00 -1.409377578814130e-22
8.500000000000001e-01 7.556670129716381e+00 -2.906353347852467e-23
8.531250000000000e-01 7.675718428768239e+00 -5.728413276255961e-24
8.562500000000001e-01 7.796640720640633e+00 -1.078180255184341e-24
8.593750000000000e-01 7.919466527978115e+00 -1.936122044621649e-25
8.625000000000000e-01 8.044225838160141e+00 -3.314210626724146e-26
8.656250000000001e-01 8.170949110622363e+00 -5.403376215352664e-27
8.687500000000000e-01 8.299667284293170e+00 -8.383614886784266e-28
8.718750000000001e-01 8.430411785147284e+00 -1.236900905585964e-28
8.750000000000000e-01 8.563214533878281e+00 -1.733992461659906e-29
8.781250000000000e-01 8.698107953691880e+00 -2.308106310604117e-30
8.812500000000001e-01 8.835124978221932e+00 -2.915185659774532e-31
8.843750000000000e-01 8.974299059571019e+00 -3.491429918191046e-32
8.875000000000001e-01 9.115664176477637e+00 -3.962897295427946e-33
8.906250000000000e-01 9.259254842611947e+00 -4.260518188693655e-34
8.937500000000000e-01 9.405106115002161e+00 -4.336537251640216e-35
8.968750000000001e-01 9.553253602593529e+00 -4.177051865208618e-36
9.000000000000000e-01 9.703733474942130e+00 -3.806122468273483e-37
9.031250000000001e-01 9.856582471045494e+00 -3.279798454489200e-38
9.062500000000000e-01 1.001183790831228e+01 -2.672109118591465e-39
9.093750000000000e-01 1.016953769167313e+01 -2.057883325962521e-40
9.125000000000001e-01 1.032972032283505e+01 -1.497922320995404e-41
9.156250000000000e-01 1.049242490968134e+01 -1.030451116052203e-42
9.187500000000001e-01 1.065769117581972e+01 -6.699263423478717e-44
9.218750000000000e-01 1.082555947028058e+01 -4.116269510187103e-45
9.250000000000000e-01 1.099607077736805e+01 -2.390537614559543e-46
9.281250000000001e-01 1.116926672666618e+01 -1.312385681309405e-47
9.312500000000000e-01 1.134518960320255e+01 -6.812089105939639e-49
9.343750000000001e-01 1.152388235777201e+01 -3.343867749665389e-50
9.375000000000000e-01 1.170538861742293e+01 -1.552677908152110e-51
9.406250000000000e-01 1.188975269610854e+01 -6.821904572823590e-53
9.437500000000001e-01 1.207701960550600e+01 -2.837027736891552e-54
9.468750000000000e-01 1.226723506600578e+01 -1.117142096918641e-55
9.500000000000001e-01 1.246044551787411e+01 -4.166805572167118e-57
9.531250000000000e-01 1.265669813259115e+01 -1.472717301725735e-58
9.562500000000000e-01 1.285604082436773e+01 -4.934406738091391e-60
9.593750000000001e-01 1.305852226184337e+01 -1.567953674468633e-61
9.625000000000000e-01 1.326419187996850e+01 -4.727172330048272e-63
9.656250000000001e-01 1.347309989207381e+01 -1.352786816716999e-64
9.687500000000000e-01 1.368529730212962e+01 -3.676276894637484e-66
9.718750000000000e-01 1.390083591719824e+01 -9.491383564395201e-68
9.750000000000001e-01 1.411976836008246e+01 -2.329078707317935e-69
9.781250000000000e-01 1.434214808217320e+01 -5.434523387437495e-71
9.812500000000001e-01 1.456802937649935e+01 -1.206280743433187e-72
9.843750000000000e-01 1.479746739098328e+01 -2.548172863255526e-74
9.875000000000000e-01 1.503051814190487e+01 -5.124873765576557e-76
9.906250000000001e-01 1.526723852757770e+01 -9.817191185571953e-78
9.937500000000000e-01 1.550768634224049e+01 -1.791885991929832e-79
9.968750000000001e-01 1.575192029016732e+01 -3.162920158721875e-81
1.000000000000000e+00 1.600000000000000e+01 2.724360611131598e-81
