0.000000000000000e+00 0.000000000000000e+00 5.153322793349771e-04
3.125000000000000e-03 3.369263549427258e-03 -2.346938215963460e-05
6.250000000000000e-03 6.739349689698711e-03 7.281682933496178e-05
9.375000000000001e-03 1.011108121249049e-02 -2.580026028223169e-05
1.250000000000000e-02 1.348528131119160e-02 2.572083800727055e-05
1.562500000000000e-02 1.686277378188298e-02 -2.482885612307510e-05
1.875000000000000e-02 2.024438322446370e-02 8.879182980177069e-06
2.187500000000000e-02 2.363093524397333e-02 -2.512965004165896e-05
2.500000000000000e-02 2.702325665215984e-02 1.858488288815043e-07
2.812500000000000e-02 3.042217566934200e-02 -2.502519561923700e-05
3.125000000000000e-02 3.382852212661575e-02 -5.219155061699952e-06
3.437500000000000e-02 3.724312766845378e-02 -2.506364919532737e-05
3.750000000000001e-02 4.066682595574785e-02 -8.856815996384099e-06
4.062500000000000e-02 4.410045286934348e-02 -2.538505313428489e-05
4.375000000000000e-02 4.754484671411652e-02 -1.121721566788164e-05
4.687500000000000e-02 5.100084842364160e-02 -2.539721323008676e-05
5.000000000000000e-02 5.446930176550237e-02 -1.307797982053287e-05
5.312500000000001e-02 5.795105354729364e-02 -2.551189764112737e-05
5.625000000000000e-02 6.144695382336569e-02 -1.461270418617618e-05
5.937500000000000e-02 6.495785610236132e-02 -2.559795947144217e-05
6.250000000000000e-02 6.848461755559625e-02 -1.575777485792765e-05
6.562500000000000e-02 7.202809922633362e-02 -2.565777432300166e-05
6.875000000000001e-02 7.558916624000402e-02 -1.674152821242596e-05
7.187500000000001e-02 7.916868801542200e-02 -2.561190982002706e-05
7.500000000000001e-02 8.276753847705080e-02 -1.766256133543916e-05
7.812500000000000e-02 8.638659626836727e-02 -2.568755728042567e-05
8.125000000000000e-02 9.002674496637868e-02 -1.841971438200711e-05
8.437500000000001e-02 9.368887329734420e-02 -2.582053759016977e-05
8.750000000000001e-02 9.737387535375355e-02 -1.899214556703255e-05
9.062500000000001e-02 1.010826508126157e-01 -2.582890839773447e-05
9.375000000000000e-02 1.048161051551108e-01 -1.957049890778517e-05
9.687500000000000e-02 1.085751498876601e-01 -2.594269007476939e-05
1.000000000000000e-01 1.123607027644654e-01 -2.005875749858113e-05
1.031250000000000e-01 1.161736880115753e-01 -2.600606509825150e-05
1.062500000000000e-01 1.200150365525305e-01 -2.052369893748710e-05
1.093750000000000e-01 1.238856862356450e-01 -2.614188843430147e-05
1.125000000000000e-01 1.277865820629775e-01 -2.087103036157451e-05
1.156250000000000e-01 1.317186764210495e-01 -2.621294598280251e-05
1.187500000000000e-01 1.356829293133661e-01 -2.120560728775839e-05
