0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650179964e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016615450238e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792872649888e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275824539289e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196026384489e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822176210068e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275665580895e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619233507064e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888536549089e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105327208299e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283624230082e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432867172170e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559643908603e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668691478524e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763502994214e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846710794027e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920335965873e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985956097334e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044820451445e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097931198784e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146101576426e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189998379243e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230173518822e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267087740925e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301128683644e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332624788886e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361856224792e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389063412889e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414453847708e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438207538396e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460481393401e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481412818526e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501122679473e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519717688781e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537292398339e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553930934109e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569708383349e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584691898421e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598941828790e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612512502043e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625452926453e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637807538776e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649616544491e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660916588455e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671741076289e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682120456351e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692082594494e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701653071668e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710855413662e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719711184768e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728240329481e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736461210923e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744390871318e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752045036063e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759438311147e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766584282787e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773495518436e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780183810251e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786660066226e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792934520029e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799016705581e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804915605815e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810639566871e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816196424957e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821593552305e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826837857766e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831935892983e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836893727721e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841717192922e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846411710144e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850982412184e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855434149833e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859771532326e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863998927374e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868120419607e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872139915761e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876061099254e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879887493945e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883622451970e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887269138795e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890830553513e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894309585863e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897708959931e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901031287776e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904279085651e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907454713684e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910560425715e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913598381952e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916570660980e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919479233339e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922326008959e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925112809707e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927841378026e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930513347320e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933130362018e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935693936283e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938205572096e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940666653872e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943078565966e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945442624574e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947760082510e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950032133758e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952259955639e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954444714224e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956587456075e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958689223007e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960751056969e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962773929153e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964758779911e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966706521977e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968618005763e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970494134549e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972335680785e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974143474227e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975918255859e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977660791476e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979371799815e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981051991595e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982702034088e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984322627824e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985914358838e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987477886232e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989013795529e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990522636131e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992005035549e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993461514803e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994892600144e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996298824950e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997680731597e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999038759884e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000373434207e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001685178739e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002974466738e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004241747862e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005487486432e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006712049695e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007915857035e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009099344974e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010262855369e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011406822352e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012531587288e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013637510095e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014724932955e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015794218397e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016845712976e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017879747536e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018896637461e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019896682916e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020880206862e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021847480876e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022798837544e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023734521865e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024654878008e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025560126314e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026450548847e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027326416349e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028187988383e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029035513485e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029869229290e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030689400455e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031496244390e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032290005762e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033070882218e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033839136669e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034594948603e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035338562970e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036070179269e+00
5.250000000000000e-01 1.480489517594354e+00 1.052036789988245e+00
5.281250000000001e-01 1.504047903715979e+00 1.052037498209757e+00
5.312500000000000e-01 1.527973496503592e+00 1.052038195018459e+00
5.343750000000000e-01 1.552272137285215e+00 1.052038880618275e+00
5.375000000000000e-01 1.576949758466886e+00 1.052039555205856e+00
5.406250000000000e-01 1.602012384981041e+00 1.052040218970650e+00
5.437500000000001e-01 1.627466135757470e+00 1.052040872094964e+00
5.468750000000000e-01 1.653317225217225e+00 1.052041514754030e+00
5.500000000000000e-01 1.679571964789851e+00 1.052042147116058e+00
5.531250000000000e-01 1.706236764454286e+00 1.052042769380079e+00
5.562500000000000e-01 1.733318134303830e+00 1.052043381663821e+00
5.593750000000001e-01 1.760822686135563e+00 1.052043984190329e+00
5.625000000000000e-01 1.788757135064574e+00 1.052044577102615e+00
5.656250000000000e-01 1.817128301163438e+00 1.052045160536925e+00
5.687500000000000e-01 1.845943111127301e+00 1.052045734698350e+00
5.718750000000000e-01 1.875208599965003e+00 1.052046299674297e+00
5.750000000000001e-01 1.904931912716643e+00 1.052046855657709e+00
