0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.064321574458375e-02
6.250000000000000e-03 6.739349689698711e-03 3.111919658421776e-05
9.375000000000001e-03 1.011108121249049e-02 -6.566793998995144e-03
1.250000000000000e-02 1.348528131119160e-02 3.849279058797416e-05
1.562500000000000e-02 1.686277378188298e-02 -2.353859079541354e-03
1.875000000000000e-02 2.024438322446370e-02 6.637178812221860e-05
2.187500000000000e-02 2.363093524397333e-02 -1.261210383027542e-03
2.500000000000000e-02 2.702325665215984e-02 8.613254699150971e-05
2.812500000000000e-02 3.042217566934200e-02 -7.989313947313932e-04
3.125000000000000e-02 3.382852212661575e-02 7.807977820785597e-05
3.437500000000000e-02 3.724312766845378e-02 -5.621362419151890e-04
3.750000000000001e-02 4.066682595574785e-02 8.954100898112581e-05
4.062500000000000e-02 4.410045286934348e-02 -4.491972974433478e-04
4.375000000000000e-02 4.754484671411652e-02 7.598998362125250e-05
4.687500000000000e-02 5.100084842364160e-02 -3.545543638380784e-04
5.000000000000000e-02 5.446930176550237e-02 1.261427180021992e-04
5.312500000000001e-02 5.795105354729364e-02 -3.218489630378892e-04
5.625000000000000e-02 6.144695382336569e-02 1.355209104660470e-04
5.937500000000000e-02 6.495785610236132e-02 -3.008856545523809e-04
6.250000000000000e-02 6.848461755559625e-02 1.328307200934353e-04
6.562500000000000e-02 7.202809922633362e-02 -2.826481857440990e-04
6.875000000000001e-02 7.558916624000402e-02 1.479717764588231e-04
7.187500000000001e-02 7.916868801542200e-02 -2.555446893329452e-04
7.500000000000001e-02 8.276753847705080e-02 1.646222806820203e-04
7.812500000000000e-02 8.638659626836727e-02 -2.400996614379334e-04
8.125000000000000e-02 9.002674496637868e-02 1.590139735779287e-04
8.437500000000001e-02 9.368887329734420e-02 -2.497837509946505e-04
8.750000000000001e-02 9.737387535375355e-02 1.711523307184332e-04
9.062500000000001e-02 1.010826508126157e-01 -2.399237154382603e-04
9.375000000000000e-02 1.048161051551108e-01 1.627019848677115e-04
9.687500000000000e-02 1.085751498876601e-01 -2.302818013516638e-04
1.000000000000000e-01 1.123607027644654e-01 1.493336815987441e-04
1.031250000000000e-01 1.161736880115753e-01 -2.141153275236535e-04
1.062500000000000e-01 1.200150365525305e-01 1.588362861780342e-04
1.093750000000000e-01 1.238856862356450e-01 -2.119067765542298e-04
1.125000000000000e-01 1.277865820629775e-01 1.481188879107068e-04
1.156250000000000e-01 1.317186764210495e-01 -1.927652974113024e-04
1.187500000000000e-01 1.356829293133661e-01 1.460577160228658e-04
1.218750000000000e-01 1.396803085947971e-01 -1.870201027667716e-04
1.250000000000000e-01 1.437117902078738e-01 1.302760636612492e-04
1.281250000000000e-01 1.477783584210617e-01 -1.640530936389653e-04
1.312500000000000e-01 1.518810060690650e-01 1.239412450486084e-04
1.343750000000000e-01 1.560207347952229e-01 -1.558998489851888e-04
1.375000000000000e-01 1.601985552960564e-01 1.120216671931937e-04
1.406250000000000e-01 1.644154875680252e-01 -1.362714259010219e-04
1.437500000000000e-01 1.686725611565558e-01 9.129134442635070e-05
1.468750000000000e-01 1.729708154074000e-01 -1.152441276242258e-04
1.500000000000000e-01 1.773112997203869e-01 8.515214445286837e-05
1.531250000000000e-01 1.816950738056289e-01 -1.019312099775399e-04
1.562500000000000e-01 1.861232079422458e-01 6.263287847015341e-05
1.593750000000000e-01 1.905967832396682e-01 -7.890945803627635e-05
1.625000000000000e-01 1.951168919015860e-01 4.526384791051587e-05
1.656250000000000e-01 1.996846374926046e-01 -6.071094646133976e-05
1.687500000000000e-01 2.043011352076760e-01 2.678619291288625e-05
1.718750000000000e-01 2.089675121443681e-01 -4.248809516523248e-05
1.750000000000000e-01 2.136849075780412e-01 1.485973030911917e-05
1.781250000000000e-01 2.184544732399964e-01 -2.560548148004203e-05
1.812500000000000e-01 2.232773735986666e-01 -1.177555831197982e-06
1.843750000000000e-01 2.281547861439151e-01 -2.227779068116709e-06
1.875000000000000e-01 2.330879016745160e-01 -1.629882863364699e-05
1.906250000000000e-01 2.380779245888810e-01 1.161769311463704e-05
1.937500000000000e-01 2.431260731791094e-01 -2.996026537764953e-05
1.968750000000000e-01 2.482335799284277e-01 2.609044126521293e-05
2.000000000000000e-01 2.534016918120952e-01 -4.224200827608109e-05
2.031250000000000e-01 2.586316706018478e-01 3.778484444456134e-05
2.062500000000000e-01 2.639247931739538e-01 -5.485217544082513e-05
2.093750000000000e-01 2.692823518209576e-01 5.007427238562367e-05
2.125000000000000e-01 2.747056545671873e-01 -5.815711286296942e-05
2.156250000000000e-01 2.801960254881028e-01 5.257993839407294e-05
2.187500000000000e-01 2.857548050335636e-01 -6.252907177517310e-05
2.218750000000000e-01 2.913833503550930e-01 5.565365923360139e-05
2.250000000000000e-01 2.970830356372213e-01 -6.103106672090642e-05
2.281250000000000e-01 3.028552524329863e-01 5.825009240972649e-05
2.312500000000000e-01 3.087014100036755e-01 -6.160531923141466e-05
2.343750000000000e-01 3.146229356628902e-01 5.457269584981033e-05
2.375000000000000e-01 3.206212751250189e-01 -5.287065608027324e-05
2.406250000000000e-01 3.266978928582008e-01 4.824354350928733e-05
2.437500000000000e-01 3.328542724418705e-01 -4.688924435076434e-05
2.468750000000000e-01 3.390919169289667e-01 3.857473761033903e-05
2.500000000000000e-01 3.454123492128958e-01 -3.443018593225639e-05
2.531250000000000e-01 3.518171123993401e-01 2.724384226496456e-05
2.562500000000000e-01 3.583077701830001e-01 -2.481355181003667e-05
