0.000000000000000e+00 0.000000000000000e+00 3.001850393251240e-06
3.125000000000000e-03 3.369263549427258e-03 -1.492412039521455e-05
6.250000000000000e-03 6.739349689698711e-03 -1.595871978195201e-05
9.375000000000001e-03 1.011108121249049e-02 -1.875624441358141e-05
1.250000000000000e-02 1.348528131119160e-02 -1.704052601424702e-05
1.562500000000000e-02 1.686277378188298e-02 -1.838683781644618e-05
1.875000000000000e-02 2.024438322446370e-02 -1.777985683792049e-05
2.187500000000000e-02 2.363093524397333e-02 -1.836926638634409e-05
2.500000000000000e-02 2.702325665215984e-02 -1.789467438875675e-05
2.812500000000000e-02 3.042217566934200e-02 -1.822175430698942e-05
3.125000000000000e-02 3.382852212661575e-02 -1.818105002272144e-05
3.437500000000000e-02 3.724312766845378e-02 -1.836447548069798e-05
3.750000000000001e-02 4.066682595574785e-02 -1.825670724040114e-05
4.062500000000000e-02 4.410045286934348e-02 -1.844926370269235e-05
4.375000000000000e-02 4.754484671411652e-02 -1.838882513420710e-05
4.687500000000000e-02 5.100084842364160e-02 -1.850102562632226e-05
5.000000000000000e-02 5.446930176550237e-02 -1.839146517543389e-05
5.312500000000001e-02 5.795105354729364e-02 -1.869347139013882e-05
5.625000000000000e-02 6.144695382336569e-02 -1.834844473083255e-05
5.937500000000000e-02 6.495785610236132e-02 -1.858795392110338e-05
6.250000000000000e-02 6.848461755559625e-02 -1.852387797414331e-05
6.562500000000000e-02 7.202809922633362e-02 -1.858541167495017e-05
6.875000000000001e-02 7.558916624000402e-02 -1.857432328160274e-05
7.187500000000001e-02 7.916868801542200e-02 -1.855864736216444e-05
7.500000000000001e-02 8.276753847705080e-02 -1.880826795045307e-05
7.812500000000000e-02 8.638659626836727e-02 -1.872883151739636e-05
8.125000000000000e-02 9.002674496637868e-02 -1.885685643379989e-05
8.437500000000001e-02 9.368887329734420e-02 -1.877769211117811e-05
8.750000000000001e-02 9.737387535375355e-02 -1.876512995514028e-05
9.062500000000001e-02 1.010826508126157e-01 -1.888812079057992e-05
9.375000000000000e-02 1.048161051551108e-01 -1.887169678632116e-05
9.687500000000000e-02 1.085751498876601e-01 -1.895417363870486e-05
1.000000000000000e-01 1.123607027644654e-01 -1.893425170455637e-05
1.031250000000000e-01 1.161736880115753e-01 -1.906185849654126e-05
1.062500000000000e-01 1.200150365525305e-01 -1.892441177253054e-05
1.093750000000000e-01 1.238856862356450e-01 -1.914968066497250e-05
1.125000000000000e-01 1.277865820629775e-01 -1.895828905097865e-05
1.156250000000000e-01 1.317186764210495e-01 -1.932637791951077e-05
1.187500000000000e-01 1.356829293133661e-01 -1.901250304486634e-05
1.218750000000000e-01 1.396803085947971e-01 -1.936876920167699e-05
1.250000000000000e-01 1.437117902078738e-01 -1.915137928859585e-05
1.281250000000000e-01 1.477783584210617e-01 -1.945231088615058e-05
1.312500000000000e-01 1.518810060690650e-01 -1.923625962063659e-05
1.343750000000000e-01 1.560207347952229e-01 -1.949756767172176e-05
1.375000000000000e-01 1.601985552960564e-01 -1.934218868259485e-05
1.406250000000000e-01 1.644154875680252e-01 -1.963746782834374e-05
1.437500000000000e-01 1.686725611565558e-01 -1.941010173995408e-05
1.468750000000000e-01 1.729708154074000e-01 -1.980315741195805e-05
1.500000000000000e-01 1.773112997203869e-01 -1.949099873954020e-05
1.531250000000000e-01 1.816950738056289e-01 -1.982654243792235e-05
1.562500000000000e-01 1.861232079422458e-01 -1.959950239876201e-05
1.593750000000000e-01 1.905967832396682e-01 -1.996589319929492e-05
1.625000000000000e-01 1.951168919015860e-01 -1.971932108123900e-05
1.656250000000000e-01 1.996846374926046e-01 -2.008179867314221e-05
1.687500000000000e-01 2.043011352076760e-01 -1.985441790597932e-05
1.718750000000000e-01 2.089675121443681e-01 -2.016225549805354e-05
1.750000000000000e-01 2.136849075780412e-01 -1.998162695643772e-05
1.781250000000000e-01 2.184544732399964e-01 -2.029567803005225e-05
1.812500000000000e-01 2.232773735986666e-01 -2.014706362932638e-05
1.843750000000000e-01 2.281547861439151e-01 -2.042476953831512e-05
1.875000000000000e-01 2.330879016745160e-01 -2.031194341445826e-05
1.906250000000000e-01 2.380779245888810e-01 -2.051508939935732e-05
1.937500000000000e-01 2.431260731791094e-01 -2.049130171705640e-05
1.968750000000000e-01 2.482335799284277e-01 -2.061905848390952e-05
2.000000000000000e-01 2.534016918120952e-01 -2.064816313571995e-05
2.031250000000000e-01 2.586316706018478e-01 -2.077817452957322e-05
2.062500000000000e-01 2.639247931739538e-01 -2.079752861617875e-05
2.093750000000000e-01 2.692823518209576e-01 -2.090350403961586e-05
2.125000000000000e-01 2.747056545671873e-01 -2.097812139353370e-05
2.156250000000000e-01 2.801960254881028e-01 -2.104453624865355e-05
2.187500000000000e-01 2.857548050335636e-01 -2.116121885004180e-05
2.218750000000000e-01 2.913833503550930e-01 -2.117535462890671e-05
2.250000000000000e-01 2.970830356372213e-01 -2.132575032657371e-05
2.281250000000000e-01 3.028552524329863e-01 -2.132899763976839e-05
2.312500000000000e-01 3.087014100036755e-01 -2.150200864505623e-05
2.343750000000000e-01 3.146229356628902e-01 -2.151151334874036e-05
2.375000000000000e-01 3.206212751250189e-01 -2.168714149839693e-05
2.406250000000000e-01 3.266978928582008e-01 -2.172899550734913e-05
2.437500000000000e-01 3.328542724418705e-01 -2.181103586638639e-05
2.468750000000000e-01 3.390919169289667e-01 -2.190584705364557e-05
2.500000000000000e-01 3.454123492128958e-01 -2.198709804984626e-05
2.531250000000000e-01 3.518171123993401e-01 -2.212731871272663e-05
2.562500000000000e-01 3.583077701830001e-01 -2.213462795474586e-05
2.593750000000000e-01 3.648859072293631e-01 -2.232416804973297e-05
2.625000000000000e-01 3.715531295615936e-01 -2.230638098550424e-05
2.656250000000000e-01 3.783110649526354e-01 -2.254162797346196e-05
2.687500000000000e-01 3.851613633226258e-01 -2.244473782070273e-05
2.718750000000000e-01 3.921056971417164e-01 -2.269637914929181e-05
2.750000000000000e-01 3.991457618383991e-01 -2.258887027967513e-05
2.781250000000000e-01 4.062832762134377e-01 -2.284248089416418e-05
2.812500000000000e-01 4.135199828595055e-01 -2.274826598263757e-05
2.843750000000000e-01 4.208576485866312e-01 -2.301775280740628e-05
2.875000000000000e-01 4.282980648535585e-01 -2.292893410405687e-05
2.906250000000000e-01 4.358430482051222e-01 -2.315242245861757e-05
2.937500000000000e-01 4.434944407157500e-01 -2.308064164423933e-05
2.968750000000000e-01 4.512541104391968e-01 -2.329294071972928e-05
3.000000000000000e-01 4.591239518646220e-01 -2.326207276838908e-05
3.031250000000000e-01 4.671058863791195e-01 -2.337733219390063e-05
3.062500000000000e-01 4.752018627368176e-01 -2.341814936682198e-05
3.093750000000000e-01 4.834138575346580e-01 -2.346381549391584e-05
3.125000000000000e-01 4.917438756949728e-01 -2.352987841762430e-05
3.156250000000000e-01 5.001939509549778e-01 -2.352278628043530e-05
3.187500000000000e-01 5.087661463633005e-01 -2.359998890627027e-05
3.218750000000000e-01 5.174625547836644e-01 -2.357589693579551e-05
3.250000000000000e-01 5.262852994058529e-01 -2.365712134752631e-05
3.281250000000000e-01 5.352365342640750e-01 -2.360817766499794e-05
3.312500000000000e-01 5.443184447628656e-01 -2.367827643317235e-05
3.343750000000000e-01 5.535332482106405e-01 -2.364317209254051e-05
3.375000000000000e-01 5.628831943610435e-01 -2.365475687917325e-05
3.406250000000000e-01 5.723705659622137e-01 -2.367775836515999e-05
3.437500000000000e-01 5.819976793141081e-01 -2.357241305689371e-05
3.468750000000000e-01 5.917668848340161e-01 -2.360766787787935e-05
3.500000000000000e-01 6.016805676304035e-01 -2.346112029977713e-05
3.531250000000000e-01 6.117411480852264e-01 -2.349654999626720e-05
3.562500000000000e-01 6.219510824448572e-01 -2.328239866903759e-05
3.593750000000000e-01 6.323128634197650e-01 -2.330953724676048e-05
3.625000000000000e-01 6.428290207931012e-01 -2.308594210176961e-05
3.656250000000000e-01 6.535021220383342e-01 -2.308918041844949e-05
3.687500000000000e-01 6.643347729460869e-01 -2.285615363100566e-05
3.718750000000000e-01 6.753296182603294e-01 -2.277594565584347e-05
3.750000000000000e-01 6.864893423240808e-01 -2.256659947373890e-05
3.781250000000000e-01 6.978166697347804e-01 -2.238459737888399e-05
3.812500000000000e-01 7.093143660094854e-01 -2.217074329561102e-05
3.843750000000000e-01 7.209852382600603e-01 -2.192916671497945e-05
3.875000000000000e-01 7.328321358785219e-01 -2.169812389276301e-05
3.906250000000000e-01 7.448579512327029e-01 -2.140218864727934e-05
3.937500000000000e-01 7.570656203724140e-01 -2.114669087148786e-05
3.968750000000000e-01 7.694581237462648e-01 -2.081190587808860e-05
4.000000000000000e-01 7.820384869293291e-01 -2.047973948956557e-05
4.031250000000000e-01 7.948097813618253e-01 -2.014127786085876e-05
4.062500000000000e-01 8.077751250989945e-01 -1.972697475215120e-05
4.093750000000000e-01 8.209376835723596e-01 -1.936756272968770e-05
4.125000000000000e-01 8.343006703625532e-01 -1.888276102927893e-05
4.156250000000000e-01 8.478673479838968e-01 -1.850095477855655e-05
4.187500000000000e-01 8.616410286809313e-01 -1.793606652569121e-05
4.218750000000000e-01 8.756250752370857e-01 -1.748571740234136e-05
4.250000000000000e-01 8.898229017956865e-01 -1.691385895946108e-05
4.281250000000000e-01 9.042379746935050e-01 -1.641542175073151e-05
4.312500000000000e-01 9.188738133070491e-01 -1.580850706742249e-05
4.343750000000000e-01 9.337339909118028e-01 -1.522106032245111e-05
4.375000000000000e-01 9.488221355546261e-01 -1.458431313806930e-05
4.406250000000000e-01 9.641419309395265e-01 -1.394280298281131e-05
4.437500000000000e-01 9.796971173270190e-01 -1.326032697428795e-05
4.468750000000000e-01 9.954914924472941e-01 -1.257851917608149e-05
4.500000000000000e-01 1.011528912427417e+00 -1.185393246240940e-05
4.531250000000000e-01 1.027813292732786e+00 -1.114773806516979e-05
4.562500000000000e-01 1.044348609123070e+00 -1.037866136942435e-05
4.593750000000000e-01 1.061138898622882e+00 -9.632791338775197e-06
4.625000000000000e-01 1.078188260507393e+00 -8.830344799703925e-06
4.656250000000000e-01 1.095500857303154e+00 -8.047139012956287e-06
4.687500000000000e-01 1.113080915804360e+00 -7.232368104752016e-06
4.718750000000000e-01 1.130932728104805e+00 -6.442558762751599e-06
4.750000000000000e-01 1.149060652645771e+00 -5.601720541757090e-06
4.781250000000000e-01 1.167469115280130e+00 -4.825108876947025e-06
4.812500000000000e-01 1.186162610352890e+00 -3.944088826783953e-06
4.843750000000000e-01 1.205145701798475e+00 -3.173331919500948e-06
4.875000000000000e-01 1.224423024254985e+00 -2.312849300256261e-06
4.906250000000000e-01 1.243999284195726e+00 -1.527662763593358e-06
4.937500000000000e-01 1.263879261078271e+00 -7.416939426139283e-07
4.968750000000000e-01 1.284067808511348e+00 6.767407595696916e-08
5.000000000000000e-01 1.304569855439823e+00 8.099710645845153e-07
