0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649169002e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016611376530e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792868315473e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275820421168e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196022933177e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822173793138e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275664250971e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619233427686e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888537967833e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105330334446e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283629234155e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432874281128e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559653269261e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668703272969e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763517466597e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846728122677e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920356324914e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985979717883e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044847563826e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097961957209e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146136232119e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190037157289e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230216638175e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267135434983e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301181139558e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332682274487e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361918983735e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389131680139e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414527866787e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438287533731e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460567614448e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481505605830e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501222279643e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519824388711e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537406545479e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554052823439e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569838311717e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584830160240e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599088810684e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612668517108e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625618298554e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637982594105e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649801689454e+00
1.375000000000000e-01 1.601985552960564e-01 1.051661112205406e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671947590605e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682338239697e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692312085529e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701894768100e+00
1.531250000000000e-01 1.816950738056289e-01 1.051711109729021e+00
