0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690647477e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821915706652e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286166441063e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278560181411e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140329084738e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406022625457e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892609441424e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513256053496e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221409870227e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989852543644e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801600228442e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645504540173e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513943209346e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401527519502e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304339922406e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219464040324e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144683642820e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078284821869e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018920974549e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965519520229e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917215474629e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873303587114e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833203149325e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796431737175e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762585003071e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731321663019e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702351650207e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675426946906e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650334161678e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626888486371e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604929315623e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584316475353e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564926816914e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546651986544e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529396114501e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513073869228e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497609443283e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482935094171e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468989968906e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455719576662e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443074613719e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431010395942e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419486655769e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408466974875e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397917973981e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387809150580e+00
1.468750000000000e-01 1.729708154074000e-01 1.000378112635711e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368803031760e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359857007370e+00
1.562500000000000e-01 1.861232079422458e-01 1.000351253013848e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342971285009e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334993675089e+00
1.656250000000000e-01 1.996846374926046e-01 1.000327303334737e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319884670426e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312723344362e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305805869550e+00
1.781250000000000e-01 2.184544732399964e-01 1.000299119731183e+00
1.812500000000000e-01 2.232773735986666e-01 1.000292653427066e+00
1.843750000000000e-01 2.281547861439151e-01 1.000286396103196e+00
1.875000000000000e-01 2.330879016745160e-01 1.000280337796622e+00
1.906250000000000e-01 2.380779245888810e-01 1.000274469273462e+00
1.937500000000000e-01 2.431260731791094e-01 1.000268781704996e+00
1.968750000000000e-01 2.482335799284277e-01 1.000263266789089e+00
2.000000000000000e-01 2.534016918120952e-01 1.000257916912090e+00
2.031250000000000e-01 2.586316706018478e-01 1.000252724824940e+00
2.062500000000000e-01 2.639247931739538e-01 1.000247683724117e+00
2.093750000000000e-01 2.692823518209576e-01 1.000242787454020e+00
2.125000000000000e-01 2.747056545671873e-01 1.000238030061649e+00
2.156250000000000e-01 2.801960254881028e-01 1.000233405756102e+00
2.187500000000000e-01 2.857548050335636e-01 1.000228909272900e+00
2.218750000000000e-01 2.913833503550930e-01 1.000224535833493e+00
2.250000000000000e-01 2.970830356372213e-01 1.000220280794092e+00
2.281250000000000e-01 3.028552524329863e-01 1.000216139582442e+00
2.312500000000000e-01 3.087014100036755e-01 1.000212107989825e+00
2.343750000000000e-01 3.146229356628902e-01 1.000208182142390e+00
2.375000000000000e-01 3.206212751250189e-01 1.000204358346499e+00
2.406250000000000e-01 3.266978928582008e-01 1.000200633133746e+00
2.437500000000000e-01 3.328542724418705e-01 1.000197003170896e+00
2.468750000000000e-01 3.390919169289667e-01 1.000193465304901e+00
2.500000000000000e-01 3.454123492128958e-01 1.000190016517874e+00
2.531250000000000e-01 3.518171123993401e-01 1.000186653927074e+00
2.562500000000000e-01 3.583077701830001e-01 1.000183374965024e+00
2.593750000000000e-01 3.648859072293631e-01 1.000180177064299e+00
2.625000000000000e-01 3.715531295615936e-01 1.000177057927696e+00
2.656250000000000e-01 3.783110649526354e-01 1.000174015303086e+00
2.687500000000000e-01 3.851613633226258e-01 1.000171046938387e+00
2.718750000000000e-01 3.921056971417164e-01 1.000168150896754e+00
2.750000000000000e-01 3.991457618383991e-01 1.000165325106295e+00
2.781250000000000e-01 4.062832762134377e-01 1.000162567900406e+00
2.812500000000000e-01 4.135199828595055e-01 1.000159877522458e+00
2.843750000000000e-01 4.208576485866312e-01 1.000157252395966e+00
2.875000000000000e-01 4.282980648535585e-01 1.000154690944472e+00
2.906250000000000e-01 4.358430482051222e-01 1.000152191591548e+00
2.937500000000000e-01 4.434944407157500e-01 1.000149753121006e+00
2.968750000000000e-01 4.512541104391968e-01 1.000147374226629e+00
3.000000000000000e-01 4.591239518646220e-01 1.000145053737302e+00
3.031250000000000e-01 4.671058863791195e-01 1.000142790526960e+00
3.062500000000000e-01 4.752018627368176e-01 1.000140583379501e+00
3.093750000000000e-01 4.834138575346580e-01 1.000138431349005e+00
3.125000000000000e-01 4.917438756949728e-01 1.000136333579619e+00
3.156250000000000e-01 5.001939509549778e-01 1.000134289215507e+00
3.187500000000000e-01 5.087661463633005e-01 1.000132297400850e+00
3.218750000000000e-01 5.174625547836644e-01 1.000130357369892e+00
3.250000000000000e-01 5.262852994058529e-01 1.000128468446947e+00
3.281250000000000e-01 5.352365342640750e-01 1.000126630136443e+00
3.312500000000000e-01 5.443184447628656e-01 1.000124841717690e+00
3.343750000000000e-01 5.535332482106405e-01 1.000123102424986e+00
3.375000000000000e-01 5.628831943610435e-01 1.000121412168026e+00
3.406250000000000e-01 5.723705659622137e-01 1.000119770451280e+00
3.437500000000000e-01 5.819976793141081e-01 1.000118176689181e+00
3.468750000000000e-01 5.917668848340161e-01 1.000116630566323e+00
3.500000000000000e-01 6.016805676304035e-01 1.000115131767308e+00
3.531250000000000e-01 6.117411480852264e-01 1.000113680066800e+00
3.562500000000000e-01 6.219510824448572e-01 1.000112275014341e+00
3.593750000000000e-01 6.323128634197650e-01 1.000110916474661e+00
3.625000000000000e-01 6.428290207931012e-01 1.000109604087370e+00
3.656250000000000e-01 6.535021220383342e-01 1.000108337537113e+00
3.687500000000000e-01 6.643347729460869e-01 1.000107116643616e+00
3.718750000000000e-01 6.753296182603294e-01 1.000105940956465e+00
3.750000000000000e-01 6.864893423240808e-01 1.000104810115303e+00
3.781250000000000e-01 6.978166697347804e-01 1.000103723714755e+00
3.812500000000000e-01 7.093143660094854e-01 1.000102681034283e+00
3.843750000000000e-01 7.209852382600603e-01 1.000101681578480e+00
3.875000000000000e-01 7.328321358785219e-01 1.000100724356676e+00
3.906250000000000e-01 7.448579512327029e-01 1.000099808423238e+00
3.937500000000000e-01 7.570656203724140e-01 1.000098932517366e+00
3.968750000000000e-01 7.694581237462648e-01 1.000098094973052e+00
4.000000000000000e-01 7.820384869293291e-01 1.000097294034251e+00
4.031250000000000e-01 7.948097813618253e-01 1.000096527314583e+00
4.062500000000000e-01 8.077751250989945e-01 1.000095792067489e+00
4.093750000000000e-01 8.209376835723596e-01 1.000095085096176e+00
4.125000000000000e-01 8.343006703625532e-01 1.000094402303378e+00
4.156250000000000e-01 8.478673479838968e-01 1.000093739231649e+00
4.187500000000000e-01 8.616410286809313e-01 1.000093090433024e+00
4.218750000000000e-01 8.756250752370857e-01 1.000092449604094e+00
4.250000000000000e-01 8.898229017956865e-01 1.000091809766106e+00
4.281250000000000e-01 9.042379746935050e-01 1.000091162724672e+00
4.312500000000000e-01 9.188738133070491e-01 1.000090499655090e+00
4.343750000000000e-01 9.337339909118028e-01 1.000089811012299e+00
4.375000000000000e-01 9.488221355546261e-01 1.000089086440830e+00
4.406250000000000e-01 9.641419309395265e-01 1.000088315855394e+00
4.437500000000000e-01 9.796971173270190e-01 1.000087489620977e+00
4.468750000000000e-01 9.954914924472941e-01 1.000086599813513e+00
4.500000000000000e-01 1.011528912427417e+00 1.000085641975811e+00
4.531250000000000e-01 1.027813292732786e+00 1.000084617188638e+00
4.562500000000000e-01 1.044348609123070e+00 1.000083535717614e+00
4.593750000000000e-01 1.061138898622882e+00 1.000082421740649e+00
4.625000000000000e-01 1.078188260507393e+00 1.000081320101404e+00
4.656250000000000e-01 1.095500857303154e+00 1.000080305854183e+00
4.687500000000000e-01 1.113080915804360e+00 1.000079497050503e+00
4.718750000000000e-01 1.130932728104805e+00 1.000079072838548e+00
4.750000000000000e-01 1.149060652645771e+00 1.000079297325981e+00
4.781250000000000e-01 1.167469115280130e+00 1.000080552043275e+00
4.812500000000000e-01 1.186162610352890e+00 1.000083380250623e+00
4.843750000000000e-01 1.205145701798475e+00 1.000088543136389e+00
4.875000000000000e-01 1.224423024254985e+00 1.000097096422319e+00
4.906250000000000e-01 1.243999284195726e+00 1.000110489232705e+00
4.937500000000000e-01 1.263879261078271e+00 1.000130687409474e+00
4.968750000000000e-01 1.284067808511348e+00 1.000160333783032e+00
5.000000000000000e-01 1.304569855439823e+00 1.000202944881288e+00
5.031250000000000e-01 1.325390407348082e+00 1.000263142481659e+00
5.062500000000000e-01 1.346534547482100e+00 1.000346931906752e+00
5.093750000000000e-01 1.368007438090487e+00 1.000462011165719e+00
5.125000000000001e-01 1.389814321684837e+00 1.000618084847562e+00
5.156250000000000e-01 1.411960522319654e+00 1.000827169133759e+00
5.187500000000000e-01 1.434451446892208e+00 1.001103827964108e+00
5.218750000000000e-01 1.457292586462593e+00 1.001465248919631e+00
5.250000000000000e-01 1.480489517594354e+00 1.001931089537201e+00
5.281250000000001e-01 1.504047903715979e+00 1.002522976220923e+00
5.312500000000000e-01 1.527973496503592e+00 1.003263512479595e+00
5.343750000000000e-01 1.552272137285215e+00 1.004174755619957e+00
5.375000000000000e-01 1.576949758466886e+00 1.005276173886410e+00
5.406250000000000e-01 1.602012384981041e+00 1.006582145448137e+00
5.437500000000001e-01 1.627466135757470e+00 1.008099255297468e+00
5.468750000000000e-01 1.653317225217225e+00 1.009823794306178e+00
5.500000000000000e-01 1.679571964789851e+00 1.011739845207956e+00
5.531250000000000e-01 1.706236764454286e+00 1.013818377228417e+00
5.562500000000000e-01 1.733318134303830e+00 1.016017748601304e+00
5.593750000000001e-01 1.760822686135563e+00 1.018285710131300e+00
5.625000000000000e-01 1.788757135064574e+00 1.020562714811664e+00
5.656250000000000e-01 1.817128301163438e+00 1.022786169091122e+00
5.687500000000000e-01 1.845943111127301e+00 1.024895106859508e+00
5.718750000000000e-01 1.875208599965003e+00 1.026834589484555e+00
5.750000000000001e-01 1.904931912716643e+00 1.028559314889650e+00
5.781250000000000e-01 1.935120306198011e+00 1.030036111256758e+00
5.812500000000000e-01 1.965781150772311e+00 1.031245189631345e+00
5.843750000000000e-01 1.996921932149593e+00 1.032180129710905e+00
5.875000000000000e-01 2.028550253214365e+00 1.032846837619734e+00
5.906250000000001e-01 2.060673835881802e+00 1.033261768533504e+00
5.937500000000000e-01 2.093300522983012e+00 1.033449714050273e+00
5.968750000000000e-01 2.126438280179837e+00 1.033441395486633e+00
6.000000000000001e-01 2.160095197909630e+00 1.033271117835385e+00
6.031250000000000e-01 2.194279493360494e+00 1.032974661623653e+00
6.062500000000001e-01 2.228999512477486e+00 1.032587504329082e+00
6.093750000000000e-01 2.264263732000228e+00 1.032143410117699e+00
6.125000000000000e-01 2.300080761532477e+00 1.031673396623956e+00
6.156250000000001e-01 2.336459345644116e+00 1.031205062887133e+00
6.187500000000000e-01 2.373408366006099e+00 1.030762217961356e+00
6.218750000000001e-01 2.410936843558884e+00 1.030364760192077e+00
6.250000000000000e-01 2.449053940714840e+00 1.030028745288907e+00
6.281250000000000e-01 2.487768963595221e+00 1.029766599547392e+00
6.312500000000001e-01 2.527091364302215e+00 1.029587417065257e+00
6.343750000000000e-01 2.567030743226622e+00 1.029497311026644e+00
6.375000000000001e-01 2.607596851391758e+00 1.029499780773155e+00
6.406250000000000e-01 2.648799592834118e+00 1.029596082795944e+00
6.437500000000000e-01 2.690649027021411e+00 1.029785578658068e+00
6.468750000000001e-01 2.733155371308524e+00 1.030066057290621e+00
6.500000000000000e-01 2.776329003432049e+00 1.030434016236324e+00
6.531250000000001e-01 2.820180464043967e+00 1.030884910404651e+00
6.562500000000000e-01 2.864720459285089e+00 1.031413360096004e+00
6.593750000000000e-01 2.909959863398929e+00 1.032013323910815e+00
6.625000000000001e-01 2.955909721386590e+00 1.032678232400825e+00
6.656250000000000e-01 3.002581251703353e+00 1.033401093309086e+00
6.687500000000001e-01 3.049985848997626e+00 1.034174568029367e+00
6.718750000000000e-01 3.098135086892879e+00 1.034991029783992e+00
6.750000000000000e-01 3.147040720813310e+00 1.035842599285083e+00
6.781250000000001e-01 3.196714690853871e+00 1.036721163326136e+00
6.812500000000000e-01 3.247169124695383e+00 1.037618372970808e+00
6.843750000000001e-01 3.298416340565477e+00 1.038525628248554e+00
6.875000000000000e-01 3.350468850246008e+00 1.039434050504154e+00
6.906250000000000e-01 3.403339362127777e+00 1.040334450726743e+00
6.937500000000001e-01 3.457040784313211e+00 1.041217297239381e+00
6.968750000000000e-01 3.511586227767823e+00 1.042072689924177e+00
7.000000000000001e-01 3.566989009521205e+00 1.042890346814085e+00
7.031250000000000e-01 3.623262655918307e+00 1.043659611325381e+00
7.062500000000000e-01 3.680420905921852e+00 1.044369491269807e+00
7.093750000000001e-01 3.738477714466631e+00 1.045008743165926e+00
7.125000000000000e-01 3.797447255866536e+00 1.045566019076977e+00
7.156250000000001e-01 3.857343927275175e+00 1.046030096852831e+00
7.187500000000000e-01 3.918182352200844e+00 1.046390215762742e+00
7.218750000000000e-01 3.979977384076828e+00 1.046636540293371e+00
7.250000000000001e-01 4.042744109887770e+00 1.046760768878216e+00
7.281250000000000e-01 4.106497853853101e+00 1.046756891898731e+00
