0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177653217858e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016620626187e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792890890463e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275861464044e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196087443050e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822266541868e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275790042795e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619397005882e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888744204550e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105584206132e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283935410372e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433237572078e+00
4.062500000000000e-02 4.410045286934348e-02 1.050560078766925e+00
4.375000000000000e-02 4.754484671411652e-02 1.050669195803928e+00
4.687500000000000e-02 5.100084842364160e-02 1.050764081790811e+00
5.000000000000000e-02 5.446930176550237e-02 1.050847369232392e+00
5.312500000000001e-02 5.795105354729364e-02 1.050921078995150e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986788997601e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045748921503e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098960269113e+00
6.562500000000000e-02 7.202809922633362e-02 1.051147236380203e+00
6.875000000000001e-02 7.558916624000402e-02 1.051191244422448e+00
7.187500000000001e-02 7.916868801542200e-02 1.051231536148642e+00
7.500000000000001e-02 8.276753847705080e-02 1.051268572073637e+00
7.812500000000000e-02 8.638659626836727e-02 1.051302740037469e+00
8.125000000000000e-02 9.002674496637868e-02 1.051334368705958e+00
8.437500000000001e-02 9.368887329734420e-02 1.051363738199282e+00
8.750000000000001e-02 9.737387535375355e-02 1.051391089011662e+00
9.062500000000001e-02 1.010826508126157e-01 1.051416628578861e+00
9.375000000000000e-02 1.048161051551108e-01 1.051440536919176e+00
9.687500000000000e-02 1.085751498876601e-01 1.051462970871577e+00
1.000000000000000e-01 1.123607027644654e-01 1.051484067886467e+00
1.031250000000000e-01 1.161736880115753e-01 1.051503948729455e+00
1.062500000000000e-01 1.200150365525305e-01 1.051522720315358e+00
1.093750000000000e-01 1.238856862356450e-01 1.051540477329217e+00
1.125000000000000e-01 1.277865820629775e-01 1.051557303756026e+00
1.156250000000000e-01 1.317186764210495e-01 1.051573274819972e+00
1.187500000000000e-01 1.356829293133661e-01 1.051588457484959e+00
1.218750000000000e-01 1.396803085947971e-01 1.051602911826668e+00
1.250000000000000e-01 1.437117902078738e-01 1.051616692193897e+00
1.281250000000000e-01 1.477783584210617e-01 1.051629847860830e+00
1.312500000000000e-01 1.518810060690650e-01 1.051642423106165e+00
