0.000000000000000e+00 0.000000000000000e+00 -8.771381155982461e-05
3.125000000000000e-03 3.369263549427258e-03 -8.771381155982464e-05
6.250000000000000e-03 6.739349689698711e-03 2.261049040674746e-04
9.375000000000001e-03 1.011108121249049e-02 -1.578263798979625e-04
1.250000000000000e-02 1.348528131119160e-02 9.546915705055049e-05
1.562500000000000e-02 1.686277378188298e-02 -2.337784274710241e-04
1.875000000000000e-02 2.024438322446370e-02 1.530650129736548e-04
2.187500000000000e-02 2.363093524397333e-02 -1.379874465608419e-04
2.500000000000000e-02 2.702325665215984e-02 1.424493311787238e-04
2.812500000000000e-02 3.042217566934200e-02 -1.764827205282345e-04
3.125000000000000e-02 3.382852212661575e-02 1.627650881367003e-04
3.437500000000000e-02 3.724312766845378e-02 -1.465599022920583e-04
3.750000000000001e-02 4.066682595574785e-02 1.486478540534215e-04
4.062500000000000e-02 4.410045286934348e-02 -1.243879897659525e-04
4.375000000000000e-02 4.754484671411652e-02 1.312044715158342e-04
4.687500000000000e-02 5.100084842364160e-02 -1.346648539412523e-04
5.000000000000000e-02 5.446930176550237e-02 1.344658220703873e-04
5.312500000000001e-02 5.795105354729364e-02 -1.321390609882911e-04
5.625000000000000e-02 6.144695382336569e-02 1.341993357466482e-04
5.937500000000000e-02 6.495785610236132e-02 -1.193710554170214e-04
6.250000000000000e-02 6.848461755559625e-02 1.132090573547295e-04
6.562500000000000e-02 7.202809922633362e-02 -9.848335096157884e-05
6.875000000000001e-02 7.558916624000402e-02 1.110483432685931e-04
7.187500000000001e-02 7.916868801542200e-02 -8.269845880718204e-05
7.500000000000001e-02 8.276753847705080e-02 9.086536737975866e-05
7.812500000000000e-02 8.638659626836727e-02 -8.134016552101842e-05
8.125000000000000e-02 9.002674496637868e-02 8.150154296007424e-05
8.437500000000001e-02 9.368887329734420e-02 -6.425772277143871e-05
8.750000000000001e-02 9.737387535375355e-02 7.285055227211139e-05
9.062500000000001e-02 1.010826508126157e-01 -6.315057148495439e-05
9.375000000000000e-02 1.048161051551108e-01 6.734652390502360e-05
9.687500000000000e-02 1.085751498876601e-01 -5.081362516427813e-05
1.000000000000000e-01 1.123607027644654e-01 5.974057083729905e-05
1.031250000000000e-01 1.161736880115753e-01 -2.447966463506919e-05
1.062500000000000e-01 1.200150365525305e-01 4.091018727458009e-05
1.093750000000000e-01 1.238856862356450e-01 -3.550823588822900e-05
1.125000000000000e-01 1.277865820629775e-01 2.896216794436905e-05
1.156250000000000e-01 1.317186764210495e-01 -1.549972832005562e-05
1.187500000000000e-01 1.356829293133661e-01 2.066636330816049e-05
1.218750000000000e-01 1.396803085947971e-01 -8.707761930715394e-06
1.250000000000000e-01 1.437117902078738e-01 6.237311746179976e-06
1.281250000000000e-01 1.477783584210617e-01 6.531842363072542e-07
1.312500000000000e-01 1.518810060690650e-01 4.289234844604804e-07
1.343750000000000e-01 1.560207347952229e-01 1.417981890353352e-05
1.375000000000000e-01 1.601985552960564e-01 -1.340783200303908e-05
1.406250000000000e-01 1.644154875680252e-01 2.045269660963337e-05
1.437500000000000e-01 1.686725611565558e-01 -1.702638380056943e-05
1.468750000000000e-01 1.729708154074000e-01 2.627725890019210e-05
1.500000000000000e-01 1.773112997203869e-01 -2.866381878389273e-05
1.531250000000000e-01 1.816950738056289e-01 2.873745312758485e-05
1.562500000000000e-01 1.861232079422458e-01 -3.210913853119816e-05
1.593750000000000e-01 1.905967832396682e-01 3.508076835478232e-05
1.625000000000000e-01 1.951168919015860e-01 -3.699989830849147e-05
1.656250000000000e-01 1.996846374926046e-01 3.812155017954593e-05
1.687500000000000e-01 2.043011352076760e-01 -3.725263511454036e-05
1.718750000000000e-01 2.089675121443681e-01 3.118717830565090e-05
1.750000000000000e-01 2.136849075780412e-01 -3.374005264096767e-05
1.781250000000000e-01 2.184544732399964e-01 3.816877548760746e-05
1.812500000000000e-01 2.232773735986666e-01 -3.557955043002069e-05
1.843750000000000e-01 2.281547861439151e-01 3.378128490099404e-05
1.875000000000000e-01 2.330879016745160e-01 -3.070634289007123e-05
1.906250000000000e-01 2.380779245888810e-01 3.377294270866207e-05
1.937500000000000e-01 2.431260731791094e-01 -2.975697847362373e-05
1.968750000000000e-01 2.482335799284277e-01 2.879067111452782e-05
2.000000000000000e-01 2.534016918120952e-01 -2.242317309954624e-05
2.031250000000000e-01 2.586316706018478e-01 2.048246606638247e-05
2.062500000000000e-01 2.639247931739538e-01 -1.680708392277284e-05
2.093750000000000e-01 2.692823518209576e-01 1.926743554176625e-05
2.125000000000000e-01 2.747056545671873e-01 -1.033041684887687e-05
2.156250000000000e-01 2.801960254881028e-01 1.257555820781608e-05
2.187500000000000e-01 2.857548050335636e-01 -5.894091377952036e-06
2.218750000000000e-01 2.913833503550930e-01 5.031674708236211e-06
