0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.432386679713409e-02
6.250000000000000e-03 6.739349689698711e-03 1.566648581014125e-05
9.375000000000001e-03 1.011108121249049e-02 -6.833920043078799e-03
1.250000000000000e-02 1.348528131119160e-02 7.569552785580685e-05
1.562500000000000e-02 1.686277378188298e-02 -2.439221978165588e-03
1.875000000000000e-02 2.024438322446370e-02 8.898568629103223e-05
2.187500000000000e-02 2.363093524397333e-02 -1.197409062360617e-03
2.500000000000000e-02 2.702325665215984e-02 9.256659724291393e-05
2.812500000000000e-02 3.042217566934200e-02 -7.187269585401983e-04
3.125000000000000e-02 3.382852212661575e-02 5.434935102901756e-05
3.437500000000000e-02 3.724312766845378e-02 -4.278849522340441e-04
3.750000000000001e-02 4.066682595574785e-02 1.113941146810585e-04
4.062500000000000e-02 4.410045286934348e-02 -2.560832242380435e-04
4.375000000000000e-02 4.754484671411652e-02 1.336673174418277e-04
4.687500000000000e-02 5.100084842364160e-02 -1.508565851213524e-04
5.000000000000000e-02 5.446930176550237e-02 1.158409719372710e-04
5.312500000000001e-02 5.795105354729364e-02 -6.707118077225166e-05
5.625000000000000e-02 6.144695382336569e-02 1.355046302392693e-04
5.937500000000000e-02 6.495785610236132e-02 -1.573487453706915e-05
6.250000000000000e-02 6.848461755559625e-02 1.445818857365209e-04
6.562500000000000e-02 7.202809922633362e-02 3.089299492182886e-05
6.875000000000001e-02 7.558916624000402e-02 1.609729912110447e-04
7.187500000000001e-02 7.916868801542200e-02 8.241898376613948e-05
7.500000000000001e-02 8.276753847705080e-02 1.945968055303957e-04
7.812500000000000e-02 8.638659626836727e-02 9.706830402938527e-05
8.125000000000000e-02 9.002674496637868e-02 2.083269179997982e-04
8.437500000000001e-02 9.368887329734420e-02 1.268223105827045e-04
8.750000000000001e-02 9.737387535375355e-02 2.050496839923005e-04
9.062500000000001e-02 1.010826508126157e-01 1.451328861098688e-04
9.375000000000000e-02 1.048161051551108e-01 2.349692492320691e-04
9.687500000000000e-02 1.085751498876601e-01 1.695950165822382e-04
1.000000000000000e-01 1.123607027644654e-01 2.464453894025641e-04
1.031250000000000e-01 1.161736880115753e-01 1.987966442398054e-04
1.062500000000000e-01 1.200150365525305e-01 2.540539417298748e-04
1.093750000000000e-01 1.238856862356450e-01 2.111438232039529e-04
1.125000000000000e-01 1.277865820629775e-01 2.589097360784258e-04
1.156250000000000e-01 1.317186764210495e-01 2.270606614789236e-04
1.187500000000000e-01 1.356829293133661e-01 2.693566420039215e-04
1.218750000000000e-01 1.396803085947971e-01 2.484199871275872e-04
1.250000000000000e-01 1.437117902078738e-01 2.820016806087201e-04
1.281250000000000e-01 1.477783584210617e-01 2.610984868945043e-04
1.312500000000000e-01 1.518810060690650e-01 2.959284713461531e-04
1.343750000000000e-01 1.560207347952229e-01 2.677665782908761e-04
1.375000000000000e-01 1.601985552960564e-01 2.975718299199034e-04
