0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.392200168637932e-02
6.250000000000000e-03 6.739349689698711e-03 3.260450430113802e-04
9.375000000000001e-03 1.011108121249049e-02 -6.970687405665111e-03
1.250000000000000e-02 1.348528131119160e-02 -1.647738141522213e-04
1.562500000000000e-02 1.686277378188298e-02 -2.489344133371457e-03
1.875000000000000e-02 2.024438322446370e-02 6.641369986412765e-05
2.187500000000000e-02 2.363093524397333e-02 -1.264055006387276e-03
2.500000000000000e-02 2.702325665215984e-02 3.488616984231777e-05
2.812500000000000e-02 3.042217566934200e-02 -7.657639607525445e-04
3.125000000000000e-02 3.382852212661575e-02 7.955444951065438e-06
3.437500000000000e-02 3.724312766845378e-02 -5.274128541224867e-04
3.750000000000001e-02 4.066682595574785e-02 3.564288352067440e-05
4.062500000000000e-02 4.410045286934348e-02 -3.984536227040210e-04
4.375000000000000e-02 4.754484671411652e-02 4.630016402235679e-05
4.687500000000000e-02 5.100084842364160e-02 -3.120879084805432e-04
5.000000000000000e-02 5.446930176550237e-02 5.832863624027860e-05
5.312500000000001e-02 5.795105354729364e-02 -2.484509797088818e-04
5.625000000000000e-02 6.144695382336569e-02 4.165918910550581e-05
5.937500000000000e-02 6.495785610236132e-02 -2.029154357931795e-04
6.250000000000000e-02 6.848461755559625e-02 7.803267824820761e-05
6.562500000000000e-02 7.202809922633362e-02 -1.761406835056167e-04
6.875000000000001e-02 7.558916624000402e-02 6.298470615317712e-05
7.187500000000001e-02 7.916868801542200e-02 -1.683850282707140e-04
7.500000000000001e-02 8.276753847705080e-02 6.342924918032657e-05
7.812500000000000e-02 8.638659626836727e-02 -1.385516719326066e-04
8.125000000000000e-02 9.002674496637868e-02 5.543145900210699e-05
8.437500000000001e-02 9.368887329734420e-02 -1.330122678859343e-04
8.750000000000001e-02 9.737387535375355e-02 4.879493008716722e-05
9.062500000000001e-02 1.010826508126157e-01 -1.145702097308856e-04
9.375000000000000e-02 1.048161051551108e-01 6.176221192663330e-05
9.687500000000000e-02 1.085751498876601e-01 -1.075110436639467e-04
1.000000000000000e-01 1.123607027644654e-01 4.315753345260368e-05
1.031250000000000e-01 1.161736880115753e-01 -9.125013496459837e-05
1.062500000000000e-01 1.200150365525305e-01 4.712678405858733e-05
1.093750000000000e-01 1.238856862356450e-01 -9.249413199550949e-05
1.125000000000000e-01 1.277865820629775e-01 4.236918031771017e-05
1.156250000000000e-01 1.317186764210495e-01 -7.147550099417138e-05
1.187500000000000e-01 1.356829293133661e-01 4.258994491475817e-05
1.218750000000000e-01 1.396803085947971e-01 -6.730677536823360e-05
1.250000000000000e-01 1.437117902078738e-01 2.471529420333695e-05
1.281250000000000e-01 1.477783584210617e-01 -5.267616730761401e-05
1.312500000000000e-01 1.518810060690650e-01 1.547536862139469e-05
1.343750000000000e-01 1.560207347952229e-01 -3.859930264439119e-05
1.375000000000000e-01 1.601985552960564e-01 1.488335593549035e-05
1.406250000000000e-01 1.644154875680252e-01 -3.427767355789387e-05
1.437500000000000e-01 1.686725611565558e-01 1.051376231235427e-05
1.468750000000000e-01 1.729708154074000e-01 -2.772375040650108e-05
1.500000000000000e-01 1.773112997203869e-01 -3.557719032388118e-06
1.531250000000000e-01 1.816950738056289e-01 -1.621105692979537e-05
1.562500000000000e-01 1.861232079422458e-01 -8.351771999624936e-06
1.593750000000000e-01 1.905967832396682e-01 -9.309621991318669e-06
1.625000000000000e-01 1.951168919015860e-01 -1.623021709953754e-05
1.656250000000000e-01 1.996846374926046e-01 -3.168846687936076e-07
1.687500000000000e-01 2.043011352076760e-01 -2.333793650037914e-05
1.718750000000000e-01 2.089675121443681e-01 4.770188095957038e-06
1.750000000000000e-01 2.136849075780412e-01 -2.769101145550477e-05
1.781250000000000e-01 2.184544732399964e-01 9.439648024984997e-06
1.812500000000000e-01 2.232773735986666e-01 -2.868280731578397e-05
1.843750000000000e-01 2.281547861439151e-01 1.894363729167558e-05
1.875000000000000e-01 2.330879016745160e-01 -2.655381834594383e-05
1.906250000000000e-01 2.380779245888810e-01 1.560608405448226e-05
1.937500000000000e-01 2.431260731791094e-01 -3.175220407334517e-05
1.968750000000000e-01 2.482335799284277e-01 1.508773566395725e-05
2.000000000000000e-01 2.534016918120952e-01 -2.899372733623340e-05
2.031250000000000e-01 2.586316706018478e-01 1.672296234670815e-05
2.062500000000000e-01 2.639247931739538e-01 -2.868889857455717e-05
2.093750000000000e-01 2.692823518209576e-01 1.187588934323268e-05
2.125000000000000e-01 2.747056545671873e-01 -2.079248530468578e-05
2.156250000000000e-01 2.801960254881028e-01 9.099934741201234e-06
2.187500000000000e-01 2.857548050335636e-01 -1.696003902751454e-05
2.218750000000000e-01 2.913833503550930e-01 3.575260281886656e-06
2.250000000000000e-01 2.970830356372213e-01 -9.897622606008829e-06
2.281250000000000e-01 3.028552524329863e-01 -4.686309146515210e-06
2.312500000000000e-01 3.087014100036755e-01 7.670136427867424e-07
2.343750000000000e-01 3.146229356628902e-01 -8.061705639347934e-06
2.375000000000000e-01 3.206212751250189e-01 5.807992622876337e-06
2.406250000000000e-01 3.266978928582008e-01 -1.586079459955633e-05
2.437500000000000e-01 3.328542724418705e-01 1.223120780355727e-05
2.468750000000000e-01 3.390919169289667e-01 -2.269030875808169e-05
2.500000000000000e-01 3.454123492128958e-01 1.896206847575536e-05
2.531250000000000e-01 3.518171123993401e-01 -2.675738321180400e-05
2.562500000000000e-01 3.583077701830001e-01 2.500376663896777e-05
2.593750000000000e-01 3.648859072293631e-01 -3.038445826022947e-05
2.625000000000000e-01 3.715531295615936e-01 2.759326137615853e-05
2.656250000000000e-01 3.783110649526354e-01 -2.989773757502218e-05
2.687500000000000e-01 3.851613633226258e-01 2.763342243192939e-05
2.718750000000000e-01 3.921056971417164e-01 -2.897933971943887e-05
2.750000000000000e-01 3.991457618383991e-01 2.432846611764852e-05
2.781250000000000e-01 4.062832762134377e-01 -2.554467156466344e-05
2.812500000000000e-01 4.135199828595055e-01 1.944091782645560e-05
2.843750000000000e-01 4.208576485866312e-01 -2.033903449484805e-05
2.875000000000000e-01 4.282980648535585e-01 1.266981647113685e-05
2.906250000000000e-01 4.358430482051222e-01 -1.221642532176035e-05
2.937500000000000e-01 4.434944407157500e-01 4.059809726258096e-06
2.968750000000000e-01 4.512541104391968e-01 -1.867367138166237e-06
3.000000000000000e-01 4.591239518646220e-01 -4.218779899604287e-06
3.031250000000000e-01 4.671058863791195e-01 5.746034799197350e-06
3.062500000000000e-01 4.752018627368176e-01 -1.323905700610767e-05
3.093750000000000e-01 4.834138575346580e-01 1.331103619176038e-05
3.125000000000000e-01 4.917438756949728e-01 -2.120355867448041e-05
3.156250000000000e-01 5.001939509549778e-01 2.048784027214277e-05
3.187500000000000e-01 5.087661463633005e-01 -2.491109989582546e-05
3.218750000000000e-01 5.174625547836644e-01 2.274419303651369e-05
3.250000000000000e-01 5.262852994058529e-01 -2.699638324035599e-05
3.281250000000000e-01 5.352365342640750e-01 2.268300005852714e-05
3.312500000000000e-01 5.443184447628656e-01 -2.217598512209593e-05
3.343750000000000e-01 5.535332482106405e-01 1.670447092309785e-05
3.375000000000000e-01 5.628831943610435e-01 -1.585731505117548e-05
3.406250000000000e-01 5.723705659622137e-01 8.936093397086161e-06
3.437500000000000e-01 5.819976793141081e-01 -5.831909677621121e-06
3.468750000000000e-01 5.917668848340161e-01 -1.414287879164792e-06
3.500000000000000e-01 6.016805676304035e-01 4.954379403276783e-06
3.531250000000000e-01 6.117411480852264e-01 -1.147016597571563e-05
3.562500000000000e-01 6.219510824448572e-01 1.540769702673756e-05
3.593750000000000e-01 6.323128634197650e-01 -2.069728283409575e-05
3.625000000000000e-01 6.428290207931012e-01 2.384459210364445e-05
3.656250000000000e-01 6.535021220383342e-01 -2.646497737238435e-05
3.687500000000000e-01 6.643347729460869e-01 2.607037486780956e-05
3.718750000000000e-01 6.753296182603294e-01 -2.653805997074089e-05
3.750000000000000e-01 6.864893423240808e-01 2.362739573065745e-05
3.781250000000000e-01 6.978166697347804e-01 -2.045642180809159e-05
3.812500000000000e-01 7.093143660094854e-01 1.413957442946715e-05
3.843750000000000e-01 7.209852382600603e-01 -1.021819663928275e-05
3.875000000000000e-01 7.328321358785219e-01 2.190870820505085e-06
3.906250000000000e-01 7.448579512327029e-01 2.858561185625198e-06
3.937500000000000e-01 7.570656203724140e-01 -1.024292591344684e-05
3.968750000000000e-01 7.694581237462648e-01 1.519142199130703e-05
4.000000000000000e-01 7.820384869293291e-01 -2.093117516308410e-05
4.031250000000000e-01 7.948097813618253e-01 2.341342488051366e-05
4.062500000000000e-01 8.077751250989945e-01 -2.559109941459966e-05
4.093750000000000e-01 8.209376835723596e-01 2.435938685930472e-05
4.125000000000000e-01 8.343006703625532e-01 -2.181821818915744e-05
4.156250000000000e-01 8.478673479838968e-01 1.656365028106920e-05
4.187500000000000e-01 8.616410286809313e-01 -1.186321231560279e-05
4.218750000000000e-01 8.756250752370857e-01 3.745027547851007e-06
4.250000000000000e-01 8.898229017956865e-01 3.861047695129451e-06
4.281250000000000e-01 9.042379746935050e-01 -1.135468819021773e-05
4.312500000000000e-01 9.188738133070491e-01 1.734167467098586e-05
4.343750000000000e-01 9.337339909118028e-01 -2.218813954980122e-05
4.375000000000000e-01 9.488221355546261e-01 2.525138993210428e-05
4.406250000000000e-01 9.641419309395265e-01 -2.559795033384793e-05
4.437500000000000e-01 9.796971173270190e-01 2.277992098311210e-05
4.468750000000000e-01 9.954914924472941e-01 -1.841243356265662e-05
4.500000000000000e-01 1.011528912427417e+00 1.074313413443046e-05
4.531250000000000e-01 1.027813292732786e+00 -3.274275734182600e-06
4.562500000000000e-01 1.044348609123070e+00 -5.618762725839892e-06
4.593750000000000e-01 1.061138898622882e+00 1.324989175271772e-05
4.625000000000000e-01 1.078188260507393e+00 -1.935765717479038e-05
4.656250000000000e-01 1.095500857303154e+00 2.354283885801906e-05
