0.000000000000000e+00 0.000000000000000e+00 -7.172314030512888e-03
3.125000000000000e-03 3.369263549427258e-03 -7.172314030512888e-03
6.250000000000000e-03 6.739349689698711e-03 -5.880065350077508e-03
9.375000000000001e-03 1.011108121249049e-02 -5.931822450679180e-03
1.250000000000000e-02 1.348528131119160e-02 -5.958393752346447e-03
1.562500000000000e-02 1.686277378188298e-02 -5.941453565371139e-03
1.875000000000000e-02 2.024438322446370e-02 -5.871352207223962e-03
2.187500000000000e-02 2.363093524397333e-02 -5.896898821627369e-03
2.500000000000000e-02 2.702325665215984e-02 -5.845298224971257e-03
2.812500000000000e-02 3.042217566934200e-02 -5.867118873359130e-03
3.125000000000000e-02 3.382852212661575e-02 -5.859669679750235e-03
3.437500000000000e-02 3.724312766845378e-02 -5.823236702053942e-03
3.750000000000001e-02 4.066682595574785e-02 -5.839540385978385e-03
4.062500000000000e-02 4.410045286934348e-02 -5.800108521729883e-03
4.375000000000000e-02 4.754484671411652e-02 -5.765086959651523e-03
4.687500000000000e-02 5.100084842364160e-02 -5.734072636277810e-03
5.000000000000000e-02 5.446930176550237e-02 -5.743761387078862e-03
5.312500000000001e-02 5.795105354729364e-02 -5.692781341693216e-03
5.625000000000000e-02 6.144695382336569e-02 -5.680241635775445e-03
5.937500000000000e-02 6.495785610236132e-02 -5.675756230376432e-03
6.250000000000000e-02 6.848461755559625e-02 -5.631678898771060e-03
6.562500000000000e-02 7.202809922633362e-02 -5.601392895333383e-03
6.875000000000001e-02 7.558916624000402e-02 -5.561245036173772e-03
7.187500000000001e-02 7.916868801542200e-02 -5.535107798394888e-03
7.500000000000001e-02 8.276753847705080e-02 -5.481832571351534e-03
7.812500000000000e-02 8.638659626836727e-02 -5.460318589977721e-03
8.125000000000000e-02 9.002674496637868e-02 -5.417221799973684e-03
8.437500000000001e-02 9.368887329734420e-02 -5.379304313445247e-03
8.750000000000001e-02 9.737387535375355e-02 -5.341678943064114e-03
9.062500000000001e-02 1.010826508126157e-01 -5.284953397225126e-03
9.375000000000000e-02 1.048161051551108e-01 -5.242992318270064e-03
9.687500000000000e-02 1.085751498876601e-01 -5.187957396784398e-03
1.000000000000000e-01 1.123607027644654e-01 -5.140776713931734e-03
1.031250000000000e-01 1.161736880115753e-01 -5.078296084304574e-03
1.062500000000000e-01 1.200150365525305e-01 -5.030345219479231e-03
1.093750000000000e-01 1.238856862356450e-01 -4.972023081977765e-03
1.125000000000000e-01 1.277865820629775e-01 -4.905895110901589e-03
1.156250000000000e-01 1.317186764210495e-01 -4.842406756626188e-03
1.187500000000000e-01 1.356829293133661e-01 -4.769931250885383e-03
1.218750000000000e-01 1.396803085947971e-01 -4.705973218406463e-03
1.250000000000000e-01 1.437117902078738e-01 -4.621504194430289e-03
1.281250000000000e-01 1.477783584210617e-01 -4.553736169092248e-03
1.312500000000000e-01 1.518810060690650e-01 -4.469786258547072e-03
1.343750000000000e-01 1.560207347952229e-01 -4.377234170372023e-03
1.375000000000000e-01 1.601985552960564e-01 -4.296961117221165e-03
1.406250000000000e-01 1.644154875680252e-01 -4.209695403632537e-03
1.437500000000000e-01 1.686725611565558e-01 -4.114883643375034e-03
1.468750000000000e-01 1.729708154074000e-01 -4.004860113195434e-03
1.500000000000000e-01 1.773112997203869e-01 -3.903172079924059e-03
1.531250000000000e-01 1.816950738056289e-01 -3.796143747688583e-03
1.562500000000000e-01 1.861232079422458e-01 -3.684396805928565e-03
1.593750000000000e-01 1.905967832396682e-01 -3.567225012796247e-03
1.625000000000000e-01 1.951168919015860e-01 -3.440877945323802e-03
1.656250000000000e-01 1.996846374926046e-01 -3.315080476743133e-03
1.687500000000000e-01 2.043011352076760e-01 -3.176258658424040e-03
1.718750000000000e-01 2.089675121443681e-01 -3.036926255406361e-03
1.750000000000000e-01 2.136849075780412e-01 -2.891252107252680e-03
1.781250000000000e-01 2.184544732399964e-01 -2.738146385893417e-03
