0.000000000000000e+00 0.000000000000000e+00 -9.117877647393200e-01
3.125000000000000e-03 3.369263549427258e-03 -9.117877647393200e-01
6.250000000000000e-03 6.739349689698711e-03 -8.865790292295729e-01
9.375000000000001e-03 1.011108121249049e-02 -8.801242495164426e-01
1.250000000000000e-02 1.348528131119160e-02 -8.763835687305397e-01
1.562500000000000e-02 1.686277378188298e-02 -8.741255134150550e-01
1.875000000000000e-02 2.024438322446370e-02 -8.720519525960517e-01
2.187500000000000e-02 2.363093524397333e-02 -8.704684333611167e-01
2.500000000000000e-02 2.702325665215984e-02 -8.687119588753881e-01
2.812500000000000e-02 3.042217566934200e-02 -8.670578754369968e-01
3.125000000000000e-02 3.382852212661575e-02 -8.653125393919321e-01
3.437500000000000e-02 3.724312766845378e-02 -8.635675401632084e-01
3.750000000000001e-02 4.066682595574785e-02 -8.616074491551470e-01
4.062500000000000e-02 4.410045286934348e-02 -8.596721702834275e-01
4.375000000000000e-02 4.754484671411652e-02 -8.574963617268385e-01
4.687500000000000e-02 5.100084842364160e-02 -8.553001605219834e-01
5.000000000000000e-02 5.446930176550237e-02 -8.529214672994080e-01
5.312500000000001e-02 5.795105354729364e-02 -8.504394872301451e-01
5.625000000000000e-02 6.144695382336569e-02 -8.477563432865912e-01
5.937500000000000e-02 6.495785610236132e-02 -8.450176175199574e-01
6.250000000000000e-02 6.848461755559625e-02 -8.420624193887484e-01
6.562500000000000e-02 7.202809922633362e-02 -8.390068137722612e-01
6.875000000000001e-02 7.558916624000402e-02 -8.357523026139942e-01
7.187500000000001e-02 7.916868801542200e-02 -8.324035524136649e-01
7.500000000000001e-02 8.276753847705080e-02 -8.288332789162565e-01
7.812500000000000e-02 8.638659626836727e-02 -8.251436700077253e-01
8.125000000000000e-02 9.002674496637868e-02 -8.212757209622735e-01
8.437500000000001e-02 9.368887329734420e-02 -8.172749975511701e-01
8.750000000000001e-02 9.737387535375355e-02 -8.130478539918953e-01
9.062500000000001e-02 1.010826508126157e-01 -8.087116873526559e-01
9.375000000000000e-02 1.048161051551108e-01 -8.041648540049693e-01
9.687500000000000e-02 1.085751498876601e-01 -7.994703180593350e-01
1.000000000000000e-01 1.123607027644654e-01 -7.945816706639016e-01
1.031250000000000e-01 1.161736880115753e-01 -7.895433061136653e-01
1.062500000000000e-01 1.200150365525305e-01 -7.842916278611483e-01
1.093750000000000e-01 1.238856862356450e-01 -7.789017250003808e-01
1.125000000000000e-01 1.277865820629775e-01 -7.732940576151418e-01
1.156250000000000e-01 1.317186764210495e-01 -7.675345276077045e-01
1.187500000000000e-01 1.356829293133661e-01 -7.615739673352431e-01
1.218750000000000e-01 1.396803085947971e-01 -7.554487591239247e-01
1.250000000000000e-01 1.437117902078738e-01 -7.491197482820403e-01
1.281250000000000e-01 1.477783584210617e-01 -7.426374416010443e-01
1.312500000000000e-01 1.518810060690650e-01 -7.359407414413741e-01
1.343750000000000e-01 1.560207347952229e-01 -7.290909623400698e-01
1.375000000000000e-01 1.601985552960564e-01 -7.220420121711725e-01
1.406250000000000e-01 1.644154875680252e-01 -7.148285517327467e-01
