0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000014275203545e+00
6.250000000000000e-03 6.739349689698711e-03 1.000047551114756e+00
9.375000000000001e-03 1.011108121249049e-02 1.000099814729912e+00
1.250000000000000e-02 1.348528131119160e-02 1.000171189857254e+00
1.562500000000000e-02 1.686277378188298e-02 1.000261724696729e+00
1.875000000000000e-02 2.024438322446370e-02 1.000371456649841e+00
2.187500000000000e-02 2.363093524397333e-02 1.000500489663465e+00
2.500000000000000e-02 2.702325665215984e-02 1.000648937544554e+00
2.812500000000000e-02 3.042217566934200e-02 1.000816907235839e+00
3.125000000000000e-02 3.382852212661575e-02 1.001004545441289e+00
3.437500000000000e-02 3.724312766845378e-02 1.001212017631546e+00
3.750000000000001e-02 4.066682595574785e-02 1.001439477523401e+00
4.062500000000000e-02 4.410045286934348e-02 1.001687106806861e+00
4.375000000000000e-02 4.754484671411652e-02 1.001955127895703e+00
4.687500000000000e-02 5.100084842364160e-02 1.002243757457991e+00
5.000000000000000e-02 5.446930176550237e-02 1.002553214355188e+00
5.312500000000001e-02 5.795105354729364e-02 1.002883760467468e+00
5.625000000000000e-02 6.144695382336569e-02 1.003235674761834e+00
5.937500000000000e-02 6.495785610236132e-02 1.003609226669979e+00
6.250000000000000e-02 6.848461755559625e-02 1.004004716950373e+00
6.562500000000000e-02 7.202809922633362e-02 1.004422482439941e+00
6.875000000000001e-02 7.558916624000402e-02 1.004862848916477e+00
7.187500000000001e-02 7.916868801542200e-02 1.005326149639746e+00
7.500000000000001e-02 8.276753847705080e-02 1.005812771353646e+00
7.812500000000000e-02 8.638659626836727e-02 1.006323113785099e+00
8.125000000000000e-02 9.002674496637868e-02 1.006857554218303e+00
8.437500000000001e-02 9.368887329734420e-02 1.007416502966036e+00
8.750000000000001e-02 9.737387535375355e-02 1.008000422309337e+00
9.062500000000001e-02 1.010826508126157e-01 1.008609764464854e+00
9.375000000000000e-02 1.048161051551108e-01 1.009244973441818e+00
9.687500000000000e-02 1.085751498876601e-01 1.009906542977025e+00
1.000000000000000e-01 1.123607027644654e-01 1.010594993870719e+00
1.031250000000000e-01 1.161736880115753e-01 1.011310828731359e+00
1.062500000000000e-01 1.200150365525305e-01 1.012054572423344e+00
1.093750000000000e-01 1.238856862356450e-01 1.012826797045343e+00
1.125000000000000e-01 1.277865820629775e-01 1.013628069604195e+00
1.156250000000000e-01 1.317186764210495e-01 1.014458948812520e+00
1.187500000000000e-01 1.356829293133661e-01 1.015320043036396e+00
1.218750000000000e-01 1.396803085947971e-01 1.016211990152293e+00
1.250000000000000e-01 1.437117902078738e-01 1.017135400157958e+00
1.281250000000000e-01 1.477783584210617e-01 1.018090893653779e+00
1.312500000000000e-01 1.518810060690650e-01 1.019079153165467e+00
1.343750000000000e-01 1.560207347952229e-01 1.020100868397151e+00
1.375000000000000e-01 1.601985552960564e-01 1.021156693281025e+00
1.406250000000000e-01 1.644154875680252e-01 1.022247309364302e+00
1.437500000000000e-01 1.686725611565558e-01 1.023373457317704e+00
1.468750000000000e-01 1.729708154074000e-01 1.024535866333250e+00
1.500000000000000e-01 1.773112997203869e-01 1.025735231479840e+00
1.531250000000000e-01 1.816950738056289e-01 1.026972284548139e+00
1.562500000000000e-01 1.861232079422458e-01 1.028247806218291e+00
1.593750000000000e-01 1.905967832396682e-01 1.029562552620550e+00
1.625000000000000e-01 1.951168919015860e-01 1.030917247873825e+00
1.656250000000000e-01 1.996846374926046e-01 1.032312653805165e+00
1.687500000000000e-01 2.043011352076760e-01 1.033749570913409e+00
1.718750000000000e-01 2.089675121443681e-01 1.035228766165272e+00
1.750000000000000e-01 2.136849075780412e-01 1.036750969363922e+00
1.781250000000000e-01 2.184544732399964e-01 1.038316941710130e+00
1.812500000000000e-01 2.232773735986666e-01 1.039927478312718e+00
1.843750000000000e-01 2.281547861439151e-01 1.041583333853392e+00
1.875000000000000e-01 2.330879016745160e-01 1.043285209330003e+00
1.906250000000000e-01 2.380779245888810e-01 1.045033822733881e+00
1.937500000000000e-01 2.431260731791094e-01 1.046829926397784e+00
1.968750000000000e-01 2.482335799284277e-01 1.048674229741596e+00
2.000000000000000e-01 2.534016918120952e-01 1.050567362566602e+00
2.031250000000000e-01 2.586316706018478e-01 1.052509943386327e+00
2.062500000000000e-01 2.639247931739538e-01 1.054502621893918e+00
2.093750000000000e-01 2.692823518209576e-01 1.056546010877662e+00
2.125000000000000e-01 2.747056545671873e-01 1.058640624327304e+00
2.156250000000000e-01 2.801960254881028e-01 1.060786918957299e+00
2.187500000000000e-01 2.857548050335636e-01 1.062985348327749e+00
2.218750000000000e-01 2.913833503550930e-01 1.065236338523998e+00
2.250000000000000e-01 2.970830356372213e-01 1.067540235853347e+00
2.281250000000000e-01 3.028552524329863e-01 1.069897282755177e+00
2.312500000000000e-01 3.087014100036755e-01 1.072307627790409e+00
2.343750000000000e-01 3.146229356628902e-01 1.074771369951073e+00
2.375000000000000e-01 3.206212751250189e-01 1.077288573944433e+00
2.406250000000000e-01 3.266978928582008e-01 1.079859195467616e+00
2.437500000000000e-01 3.328542724418705e-01 1.082483022966828e+00
2.468750000000000e-01 3.390919169289667e-01 1.085159716095693e+00
2.500000000000000e-01 3.454123492128958e-01 1.087888837134399e+00
2.531250000000000e-01 3.518171123993401e-01 1.090669844911006e+00
2.562500000000000e-01 3.583077701830001e-01 1.093502091692581e+00
2.593750000000000e-01 3.648859072293631e-01 1.096384761578540e+00
2.625000000000000e-01 3.715531295615936e-01 1.099316815177365e+00
2.656250000000000e-01 3.783110649526354e-01 1.102297026810514e+00
2.687500000000000e-01 3.851613633226258e-01 1.105323991891819e+00
2.718750000000000e-01 3.921056971417164e-01 1.108396127898338e+00
2.750000000000000e-01 3.991457618383991e-01 1.111511699589991e+00
2.781250000000000e-01 4.062832762134377e-01 1.114668756194303e+00
2.812500000000000e-01 4.135199828595055e-01 1.117865105585948e+00
2.843750000000000e-01 4.208576485866312e-01 1.121098305389565e+00
2.875000000000000e-01 4.282980648535585e-01 1.124365613877606e+00
2.906250000000000e-01 4.358430482051222e-01 1.127664027620404e+00
2.937500000000000e-01 4.434944407157500e-01 1.130990254130456e+00
2.968750000000000e-01 4.512541104391968e-01 1.134340725164172e+00
3.000000000000000e-01 4.591239518646220e-01 1.137711595889360e+00
3.031250000000000e-01 4.671058863791195e-01 1.141098725000591e+00
3.062500000000000e-01 4.752018627368176e-01 1.144497684471292e+00
3.093750000000000e-01 4.834138575346580e-01 1.147903734627669e+00
3.125000000000000e-01 4.917438756949728e-01 1.151311833461695e+00
3.156250000000000e-01 5.001939509549778e-01 1.154716623450343e+00
3.187500000000000e-01 5.087661463633005e-01 1.158112439376000e+00
3.218750000000000e-01 5.174625547836644e-01 1.161493307278758e+00
3.250000000000000e-01 5.262852994058529e-01 1.164852953893220e+00
3.281250000000000e-01 5.352365342640750e-01 1.168184815165234e+00
3.312500000000000e-01 5.443184447628656e-01 1.171482049959522e+00
3.343750000000000e-01 5.535332482106405e-01 1.174737556507847e+00
3.375000000000000e-01 5.628831943610435e-01 1.177943992749126e+00
3.406250000000000e-01 5.723705659622137e-01 1.181093800272290e+00
3.437500000000000e-01 5.819976793141081e-01 1.184179232444503e+00
3.468750000000000e-01 5.917668848340161e-01 1.187192386160073e+00
3.500000000000000e-01 6.016805676304035e-01 1.190125238150724e+00
3.531250000000000e-01 6.117411480852264e-01 1.192969684623601e+00
3.562500000000000e-01 6.219510824448572e-01 1.195717585451921e+00
3.593750000000000e-01 6.323128634197650e-01 1.198360811317193e+00
3.625000000000000e-01 6.428290207931012e-01 1.200891294792471e+00
3.656250000000000e-01 6.535021220383342e-01 1.203301084221127e+00
3.687500000000000e-01 6.643347729460869e-01 1.205582399979866e+00
3.718750000000000e-01 6.753296182603294e-01 1.207727693075814e+00
3.750000000000000e-01 6.864893423240808e-01 1.209729704838187e+00
3.781250000000000e-01 6.978166697347804e-01 1.211581527339463e+00
3.812500000000000e-01 7.093143660094854e-01 1.213276664031442e+00
3.843750000000000e-01 7.209852382600603e-01 1.214809089085950e+00
3.875000000000000e-01 7.328321358785219e-01 1.216173305407473e+00
3.906250000000000e-01 7.448579512327029e-01 1.217364399715745e+00
3.937500000000000e-01 7.570656203724140e-01 1.218378094654972e+00
3.968750000000000e-01 7.694581237462648e-01 1.219210796391571e+00
4.000000000000000e-01 7.820384869293291e-01 1.219859637149905e+00
4.031250000000000e-01 7.948097813618253e-01 1.220322512482860e+00
4.062500000000000e-01 8.077751250989945e-01 1.220598111725350e+00
4.093750000000000e-01 8.209376835723596e-01 1.220685941941460e+00
4.125000000000000e-01 8.343006703625532e-01 1.220586344732219e+00
4.156250000000000e-01 8.478673479838968e-01 1.220300505311104e+00
4.187500000000000e-01 8.616410286809313e-01 1.219830454018832e+00
4.218750000000000e-01 8.756250752370857e-01 1.219179060493952e+00
4.250000000000000e-01 8.898229017956865e-01 1.218350019778978e+00
4.281250000000000e-01 9.042379746935050e-01 1.217347831714102e+00
4.312500000000000e-01 9.188738133070491e-01 1.216177772916725e+00
4.343750000000000e-01 9.337339909118028e-01 1.214845862578100e+00
4.375000000000000e-01 9.488221355546261e-01 1.213358821966211e+00
4.406250000000000e-01 9.641419309395265e-01 1.211724028789362e+00
4.437500000000000e-01 9.796971173270190e-01 1.209949466289032e+00
4.468750000000000e-01 9.954914924472941e-01 1.208043668570359e+00
